1648125886070305398	1648125886070305317
1648125886120339063	1648125886120338903
1648125886421108396	1648125886942193175
1648125886470287002	1648125886942264975
1648125886520298683	1648125886942290891
1648125886570295411	1648125886942307065
1648125886620298414	1648125886942322084
1648125886670301950	1648125886942336918
1648125886720375477	1648125886942351861
1648125886770303460	1648125886942367008
1648125886820327897	1648125886942382003
1648125886870334653	1648125886942397002
1648125886920326445	1648125886992265157
1648125886970298615	1648125887042033057
1648125887020352484	1648125887092090945
1648125887070326089	1648125887142130774
1648125887120392359	1648125887120392169
1648125887170347600	1648125887242070666
1648125887220367137	1648125887220367073
1648125887270365230	1648125887342052436
1648125887320361638	1648125887320361533
1648125887370339582	1648125887444111005
1648125887420414232	1648125887492110511
1648125887470354063	1648125887542155355
1648125887520437931	1648125887593129723
1648125887570333700	1648125887642144741
1648125887620402524	1648125887692146937
1648125887670363015	1648125887742085660
1648125887720413699	1648125887793141404
1648125887770336126	1648125887843007296
1648125887820429102	1648125887892131730
1648125887870332129	1648125887942038501
1648125887920445684	1648125887992216342
1648125887970332087	1648125888042079123
1648125888020358655	1648125888092028619
1648125888070345341	1648125888142275318
1648125888120390429	1648125888192144427
1648125888170357391	1648125888242104541
1648125888220376744	1648125888220376604
1648125888270380279	1648125888342036172
1648125888320390269	1648125888392055157
1648125888370377660	1648125888441996667
1648125888420436752	1648125888492080307
1648125888470386443	1648125888542053996
1648125888520404185	1648125888592030752
1648125888570354010	1648125888642096272
1648125888620434612	1648125888692198969
1648125888670350708	1648125888742005275
1648125888720436547	1648125888792128773
1648125888770351966	1648125888842096551
1648125888820440862	1648125888892018402
1648125888870374174	1648125888942112906
1648125888920415811	1648125888992002211
1648125888970385292	1648125889042020696
1648125889020458376	1648125889092048348
1648125889070382323	1648125889141966807
1648125889120404711	1648125889200199224
1648125889170390133	1648125889242060002
1648125889220402427	1648125889292017166
1648125889270359425	1648125889328865873
1648125889320426951	1648125889392110484
1648125889370364156	1648125889370363999
1648125889420450316	1648125889441981793
1648125889470433458	1648125889542010913
1648125889520486925	1648125889592030076
1648125889570406987	1648125889642060578
1648125889620434591	1648125889692106568
1648125889670389520	1648125889742172063
1648125889720448517	1648125889792007037
1648125889770376224	1648125889842022140
1648125889820446246	1648125889820446113
1648125889870434002	1648125889942036948
1648125889920452827	1648125889991914473
1648125889970364853	1648125890041974014
1648125890020423592	1648125890091968533
1648125890070405450	1648125890141968537
1648125890120458155	1648125890191949871
1648125890170360659	1648125890242004120
1648125890220413437	1648125890291910989
1648125890270361452	1648125890341995622
1648125890320472743	1648125890392042609
1648125890370395410	1648125890441941382
1648125890420463952	1648125890491962536
1648125890470413558	1648125890541859752
1648125890520412012	1648125890592013533
1648125890570356859	1648125890643105371
1648125890620426578	1648125890691822172
1648125890670376308	1648125890742001760
1648125890720421049	1648125890791983615
1648125890770393724	1648125890841911502
1648125890820419852	1648125890891944251
1648125890870439910	1648125890941963046
1648125890920442098	1648125890992850368
1648125890970461971	1648125891042765949
1648125891020453974	1648125891091989979
1648125891070454009	1648125891141897638
1648125891120441342	1648125891191811041
1648125891170390792	1648125891241793630
1648125891220454124	1648125891291962029
1648125891270425886	1648125891341939039
1648125891320431781	1648125891392005609
1648125891370399009	1648125891441919665
1648125891420453749	1648125891492678451
1648125891470403744	1648125891541844116
1648125891520474806	1648125891591802811
1648125891570379552	1648125891641951575
1648125891620402032	1648125891620401879
1648125891670399029	1648125891743052226
1648125891720498179	1648125891720498015
1648125891770417953	1648125891841897349
1648125891820481563	1648125891891970337
1648125891870415341	1648125891941861100
1648125891920496378	1648125891991845852
1648125891970425045	1648125892041687514
1648125892020421208	1648125892092864595
1648125892070414875	1648125892141856628
1648125892120424813	1648125892191839485
1648125892170433837	1648125892241827115
1648125892220448801	1648125892291889940
1648125892270409019	1648125892341936429
1648125892320445878	1648125892391865379
1648125892370425544	1648125892441814872
1648125892420479187	1648125892491800494
1648125892470426661	1648125892541810115
1648125892520446024	1648125892594815600
1648125892570429277	1648125892645041227
1648125892620435321	1648125892691886503
1648125892670444227	1648125892741945569
1648125892720488679	1648125892791701590
1648125892770423444	1648125892841723700
1648125892820494908	1648125892891674466
1648125892870423966	1648125892941827179
1648125892920440711	1648125892992919522
1648125892970436969	1648125893041793729
