1648125886070301313	1648125886070301218
1648125886120329731	1648125886879185685
1648125886421104366	1648125886879217837
1648125886470286153	1648125886879229504
1648125886520294062	1648125886879240452
1648125886570294520	1648125886879250937
1648125886620297398	1648125886879261418
1648125886670300883	1648125886879272011
1648125886720349299	1648125886879282765
1648125886770302555	1648125886879293433
1648125886820326470	1648125886879304332
1648125886870332786	1648125886928979258
1648125886920324701	1648125886979070415
1648125886970296879	1648125887029064644
1648125887020349718	1648125887079064411
1648125887070324547	1648125887129012494
1648125887120380287	1648125887179143890
1648125887170345559	1648125887228956506
1648125887220365997	1648125887279117582
1648125887270363616	1648125887328983098
1648125887320360057	1648125887379088426
1648125887370337661	1648125887429051775
1648125887420412162	1648125887479006669
1648125887470352175	1648125887529237007
1648125887520435744	1648125887579065731
1648125887570331655	1648125887629136236
1648125887620400600	1648125887679050467
1648125887670360963	1648125887729351122
1648125887720411751	1648125887780191494
1648125887770334199	1648125887829216405
1648125887820426632	1648125887879005837
1648125887870330202	1648125887929013060
1648125887920415898	1648125887979024482
1648125887970330286	1648125888028619587
1648125888020357011	1648125888079035757
1648125888070343522	1648125888128942092
1648125888120388468	1648125888179043121
1648125888170355967	1648125888228985581
1648125888220374686	1648125888279143832
1648125888270378493	1648125888328942898
1648125888320388116	1648125888379082169
1648125888370375788	1648125888428932437
1648125888420434594	1648125888479003560
1648125888470384300	1648125888528908804
1648125888520401538	1648125888579052506
1648125888570351669	1648125888628876804
1648125888620432462	1648125888678821037
1648125888670348483	1648125888728940498
1648125888720434506	1648125888778833013
1648125888770350623	1648125888828953401
1648125888820438673	1648125888878989169
1648125888870372229	1648125888929040757
1648125888920413405	1648125888979249760
1648125888970383062	1648125889029037249
1648125889020456062	1648125889078963696
1648125889070380454	1648125889128880354
1648125889120402557	1648125889186975497
1648125889170388052	1648125889170387859
1648125889220400194	1648125889228949637
1648125889270357804	1648125889279007067
1648125889320425125	1648125889378970127
1648125889370362104	1648125889429100111
1648125889420448338	1648125889479192740
1648125889470431038	1648125889529185777
1648125889520453545	1648125889578921324
1648125889570404733	1648125889628974608
1648125889620432701	1648125889679194052
1648125889670386974	1648125889729196970
1648125889720446615	1648125889779022252
1648125889770374352	1648125889828853567
1648125889820444312	1648125889878845121
1648125889870432117	1648125889929190124
1648125889920450805	1648125889979093049
1648125889970363018	1648125890028866895
1648125890020421784	1648125890078917451
1648125890070403222	1648125890128890282
1648125890120456099	1648125890179142460
1648125890170358694	1648125890228925428
