1648057034207631771	1648057034227652874
1648057034257664193	1648057034579761959
1648057034307662045	1648057034591778313
1648057034560097227	1648057034603793464
1648057034607715074	1648057034607714909
1648057034657665660	1648057034671879213
1648057034707676268	1648057034721821163
1648057034757703727	1648057034771793774
1648057034807687263	1648057034827745512
1648057034857645740	1648057034871780986
1648057034907684070	1648057034921796993
1648057034957687271	1648057034971825022
1648057035007696375	1648057035022860654
1648057035057672299	1648057035071730277
1648057035107654441	1648057035127798266
1648057035157647921	1648057035171745623
1648057035207709874	1648057035221937035
1648057035257699320	1648057035257699156
1648057035307677479	1648057035321687597
1648057035357674958	1648057035371823432
1648057035407675221	1648057035421777786
1648057035457695688	1648057035471718274
1648057035507697933	1648057035527744591
1648057035557716488	1648057035571712783
1648057035607649435	1648057035621723142
1648057035657683948	1648057035671608674
1648057035707694195	1648057035721878977
1648057035757706004	1648057035765671864
1648057035807721996	1648057035807721870
1648057035857687919	1648057035871721263
1648057035907706923	1648057035907706800
1648057035957758282	1648057035971820833
1648057036007709096	1648057036027834108
1648057036057672044	1648057036077652849
1648057036107751644	1648057036122810846
1648057036157754366	1648057036171639910
1648057036207713271	1648057036227839077
1648057036257687044	1648057036277602404
1648057036307742959	1648057036327638863
1648057036357723396	1648057036371814985
1648057036407715419	1648057036427708160
1648057036457706708	1648057036477636301
1648057036507729474	1648057036527496220
1648057036557742295	1648057036571792345
1648057036607678064	1648057036627776782
1648057036657710338	1648057036677356681
1648057036707695783	1648057036727636712
1648057036757704647	1648057036777710505
1648057036807734063	1648057036821701745
1648057036857704861	1648057036877587501
1648057036907728711	1648057036927717568
1648057036957724153	1648057036972601831
1648057037007716072	1648057037021784901
1648057037057727070	1648057037071684575
1648057037107758810	1648057037127819192
1648057037157726714	1648057037177768361
1648057037207773771	1648057037221686293
1648057037257707368	1648057037271603327
1648057037307752839	1648057037327648291
1648057037357773451	1648057037371543161
1648057037407718004	1648057037407717870
1648057037457729740	1648057037471640529
1648057037507759452	1648057037527556465
1648057037557746804	1648057037571660997
1648057037607735519	1648057037621702989
1648057037657763785	1648057037671806978
1648057037707717762	1648057037727698126
1648057037757705869	1648057037771592751
1648057037807743616	1648057037827577387
1648057037857742230	1648057037877677813
1648057037907743089	1648057037927640714
1648057037957799221	1648057037977524706
1648057038007726010	1648057038021711971
1648057038057752397	1648057038071554973
1648057038107741154	1648057038127332094
1648057038157731733	1648057038157731599
1648057038207705080	1648057038221528843
1648057038257746693	1648057038265514211
1648057038307799902	1648057038315768368
1648057038357774875	1648057038365595415
1648057038407727063	1648057038427551255
1648057038457768792	1648057038477462939
1648057038507808138	1648057038527559205
1648057038557738648	1648057038571729474
1648057038607783210	1648057038627759071
1648057038657777406	1648057038677460038
1648057038707786241	1648057038721576947
1648057038757735427	1648057038777504244
1648057038807794273	1648057038827498884
