1647349590029895903	1647349590029895834
1647349590039960113	1647349590039960037
1647349590049934784	1647349590049934681
1647349590059989279	1647349590059989161
1647349590069974888	1647349590069974740
1647349590079907672	1647349590079907537
1647349590090000167	1647349590090000022
1647349590420468003	1647349590420467737
1647349590429958619	1647349590471863644
1647349590439908394	1647349590520071371
1647349590449917089	1647349590449916968
1647349590459971422	1647349590459971221
1647349590469909977	1647349590469909863
1647349590479917377	1647349590479917110
1647349590489961608	1647349590489961443
1647349590499942282	1647349590499941903
1647349590509965318	1647349590509965182
1647349590519928399	1647349590598942231
1647349590529979412	1647349590529979258
1647349590539950132	1647349590539950015
1647349590549918839	1647349590549918705
1647349590559993124	1647349590559992971
1647349590569922420	1647349590569922271
1647349590579942818	1647349590579942694
1647349590589945069	1647349590589944985
1647349590599924663	1647349590599924579
1647349590609983899	1647349590609983773
1647349590619948510	1647349590619948373
1647349590629903032	1647349590709990441
1647349590639998992	1647349590639998889
1647349590649943013	1647349590649942889
1647349590659960583	1647349590659960140
1647349590669984664	1647349590669984521
1647349590679972915	1647349590679972750
1647349590689964576	1647349590689964415
1647349590699903964	1647349590699903892
1647349590709931367	1647349590709931294
1647349590719927761	1647349590719927569
1647349590729968921	1647349590729968801
1647349590740013522	1647349590740013310
1647349590750038267	1647349590750038124
1647349590759983438	1647349590811995490
1647349590769931218	1647349590769930993
1647349590779961050	1647349590779960947
1647349590789997223	1647349590789997086
1647349590799940422	1647349590799940197
1647349590809975615	1647349590809975489
1647349590819938544	1647349590819938393
1647349590829960406	1647349590829960296
1647349590840027563	1647349590840027423
1647349590849939278	1647349590891914866
1647349590859955298	1647349590859955149
1647349590869950413	1647349590869950295
1647349590879931375	1647349590879931266
1647349590889987390	1647349590889987287
1647349590899960223	1647349590899960082
1647349590909977330	1647349590909977210
1647349590919979635	1647349590919979501
1647349590929967008	1647349590929966871
1647349590940017980	1647349590940017873
1647349590949940400	1647349590949940271
1647349590959984364	1647349591000100504
1647349590969962516	1647349590969962379
1647349590979964878	1647349590979964744
1647349590990039485	1647349590990039201
