1647349590029895432	1647349590029895362
1647349590039959459	1647349590039959386
1647349590049933538	1647349590049933429
1647349590059988623	1647349590059988491
1647349590069973318	1647349590069973161
1647349590079907059	1647349590079906920
1647349590089999464	1647349590089999304
1647349590420466936	1647349590420466691
1647349590429956518	1647349590460126992
1647349590439907805	1647349590507647188
1647349590449916399	1647349590449916288
1647349590459970468	1647349590551001674
1647349590469909459	1647349590469909333
1647349590479916338	1647349590587038278
1647349590489960894	1647349590489960714
1647349590499940985	1647349590499940669
1647349590509953545	1647349590509953412
1647349590519927867	1647349590519927755
1647349590529978690	1647349590529978540
1647349590539949617	1647349590628997337
1647349590549918264	1647349590549918114
1647349590559992417	1647349590559992264
1647349590569921786	1647349590569921629
1647349590579942213	1647349590579942087
1647349590589944723	1647349590589944633
1647349590599924293	1647349590660205174
1647349590609983298	1647349590609983171
1647349590619947898	1647349590691938479
1647349590629902689	1647349590629902599
1647349590639998292	1647349590639998185
1647349590649942421	1647349590740239104
1647349590659959486	1647349590770061831
1647349590669978263	1647349590669978118
1647349590679972121	1647349590679971945
1647349590689963879	1647349590689963698
1647349590699903598	1647349590699903520
1647349590709930999	1647349590800052018
1647349590719927016	1647349590719926827
1647349590729968391	1647349590729968253
1647349590740012268	1647349590848106557
1647349590750037629	1647349590750037479
1647349590759982786	1647349590759982603
1647349590769930395	1647349590862021480
1647349590779960551	1647349590779960446
1647349590789996572	1647349590880047540
1647349590799939577	1647349590799939389
1647349590809975014	1647349590809974878
1647349590819937940	1647349590927898127
1647349590829959870	1647349590829959747
1647349590840026921	1647349590942101194
1647349590849938730	1647349590849938543
1647349590859954588	1647349590859954427
1647349590869949912	1647349590960157078
1647349590879930914	1647349590879930809
1647349590889986884	1647349590889986771
1647349590899959628	1647349590971881366
1647349590909976771	1647349590909976637
1647349590919979053	1647349590990290076
1647349590929966403	1647349591030108403
1647349590940017429	1647349590940017309
1647349590949939860	1647349591060276387
1647349590959983488	1647349590959983287
1647349590969961921	1647349590969961774
1647349590979964296	1647349591090189827
1647349590990018519	1647349590990018261
1647349590999974327	1647349591122030053
1647349591009957669	1647349591009957549
1647349591019960780	1647349591019960635
1647349591029955946	1647349591177843540
1647349591040035544	1647349591040035405
1647349591049989653	1647349591049989489
1647349591059964435	1647349591059964260
1647349591070024257	1647349591070024132
1647349591079947764	1647349591079947521
1647349591089966435	1647349591089966240
1647349591099972044	1647349591099971897
1647349591109985409	1647349591109985264
1647349591119987370	1647349591119987189
1647349591129957252	1647349591129957133
1647349591139965155	1647349591139965076
1647349591149979422	1647349591149979302
1647349591160038900	1647349591160038770
1647349591169970754	1647349591169970601
1647349591179983595	1647349591220149295
1647349591189937084	1647349591189937023
1647349591199953122	1647349591199953056
1647349591209985536	1647349591209985436
1647349591219978496	1647349591219978388
1647349591229989877	1647349591229989747
1647349591239955147	1647349591280013598
1647349591249980803	1647349591249980656
1647349591260008912	1647349591260008779
1647349591269998068	1647349591269997918
1647349591279956375	1647349591279956259
1647349591289999023	1647349591289998916
1647349591299961855	1647349591299961726
1647349591310001935	1647349591370636751
1647349591319992067	1647349591319991924
1647349591329949764	1647349591329949592
1647349591339982158	1647349591339982056
1647349591349985785	1647349591349985621
1647349591360051557	1647349591360051416
1647349591369994080	1647349591369993954
1647349591379983296	1647349591419052401
1647349591390037827	1647349591390037710
1647349591400003021	1647349591449116820
1647349591409972358	1647349591409972215
1647349591419985111	1647349591479110892
1647349591429974819	1647349591429974683
1647349591440087897	1647349591440087729
1647349591449942691	1647349591449942571
1647349591460045744	1647349591460045619
1647349591469995912	1647349591469995761
1647349591479986566	1647349591479986419
1647349591490013342	1647349591490013166
1647349591499949917	1647349591499949840
1647349591509971514	1647349591579092395
1647349591520054509	1647349591520054367
1647349591529983246	1647349591529983108
1647349591540017140	1647349591540016968
1647349591549941830	1647349591549941740
1647349591559967627	1647349591559967539
1647349591570021320	1647349591570021188
1647349591579947838	1647349591644928544
1647349591590007109	1647349591590006976
1647349591600033184	1647349591680993501
1647349591610001540	1647349591610001430
1647349591619999425	1647349591619999310
1647349591630035633	1647349591630035480
1647349591640016003	1647349591640015866
1647349591649980832	1647349591649980748
1647349591660032052	1647349591660031975
1647349591670001007	1647349591730671097
1647349591679984298	1647349591679984178
1647349591690055373	1647349591690055253
1647349591699992662	1647349591780012798
1647349591710010592	1647349591710010500
1647349591720042504	1647349591720042411
1647349591729996630	1647349591729996436
1647349591740037587	1647349591740037397
1647349591749978909	1647349591829022800
1647349591760018851	1647349591760018674
1647349591769997507	1647349591769997419
1647349591779959108	1647349591779958992
1647349591790028945	1647349591790028760
1647349591799974714	1647349591876980560
1647349591809998375	1647349591809998255
1647349591820076118	1647349591820075958
1647349591830004623	1647349591830004459
1647349591840026612	1647349591840026385
1647349591850011362	1647349591850011181
1647349591860006013	1647349591860005849
1647349591869985826	1647349591869985721
1647349591879985061	1647349591938132112
1647349591890022380	1647349591890022126
1647349591900004955	1647349591968028273
1647349591909965046	1647349591909964991
1647349591920009779	1647349591920009689
1647349591930002798	1647349591999030498
1647349591939992620	1647349592030565804
1647349591950008471	1647349591950008356
1647349591960049367	1647349591960049161
1647349591970004715	1647349591970004572
1647349591980003431	1647349591980003340
1647349591990002301	1647349592079154588
1647349592000008013	1647349592109959830
1647349592010031969	1647349592010031828
1647349592019979671	1647349592019979567
1647349592029979955	1647349592029979861
1647349592040023244	1647349592040023126
1647349592050009985	1647349592050009824
1647349592059972665	1647349592059972585
1647349592070036014	1647349592070035897
1647349592079981476	1647349592160835719
1647349592090010839	1647349592090010698
1647349592100011948	1647349592100011674
1647349592109913638	1647349592209187824
1647349592120045043	1647349592120044971
1647349592129983492	1647349592129983399
1647349592139988821	1647349592139988708
1647349592150000144	1647349592150000011
1647349592159966993	1647349592159966903
1647349592170033366	1647349592170033242
1647349592180036222	1647349592257010211
1647349592190033079	1647349592190032940
1647349592200017910	1647349592200017826
1647349592210006717	1647349592210006600
1647349592220027821	1647349592220027695
1647349592230056436	1647349592299077875
1647349592240015589	1647349592240015494
1647349592250008206	1647349592250008086
1647349592260017561	1647349592260017469
1647349592270002216	1647349592270002103
1647349592280001209	1647349592280001079
1647349592290018219	1647349592290018086
1647349592299984488	1647349592299984346
1647349592310034464	1647349592310034328
1647349592320049946	1647349592320049774
1647349592329994628	1647349592329994498
1647349592340014001	1647349592340013880
1647349592350005725	1647349592350005590
1647349592360005786	1647349592426987535
1647349592370016436	1647349592370016319
1647349592380036697	1647349592380036574
1647349592389989839	1647349592389989719
1647349592400053497	1647349592400053367
1647349592410022458	1647349592410022301
1647349592420008823	1647349592456989969
1647349592430036607	1647349592486972077
1647349592440021805	1647349592440021602
1647349592450038509	1647349592517007642
1647349592460005990	1647349592460005902
1647349592470059809	1647349592470059693
1647349592480056999	1647349592558999140
1647349592490046045	1647349592490045944
1647349592500012017	1647349592500011876
