1647349590029893161	1647349590029893069
1647349590039953716	1647349590039953593
1647349590049927097	1647349590049926872
1647349590059986715	1647349590059986549
1647349590069963596	1647349590069963418
1647349590079905128	1647349590079904946
1647349590089997182	1647349590428080755
1647349590420464176	1647349590438035219
1647349590429936928	1647349590449985687
1647349590439906355	1647349590439906102
1647349590449914913	1647349590492105494
1647349590459967859	1647349590459967561
1647349590469908101	1647349590469907932
1647349590479914470	1647349590479914072
1647349590489958753	1647349590489958476
1647349590499938629	1647349590534856248
1647349590509946603	1647349590571027749
1647349590519926552	1647349590519926349
1647349590529976221	1647349590529975997
1647349590539948359	1647349590539948156
1647349590549916593	1647349590549916366
1647349590559990190	1647349590612994677
1647349590569920124	1647349590569919894
1647349590579940227	1647349590644012613
1647349590589943805	1647349590674165163
1647349590599923197	1647349590599923044
1647349590609981068	1647349590609980907
1647349590619946278	1647349590619946067
1647349590629901559	1647349590629901423
1647349590639996809	1647349590639996659
1647349590649940974	1647349590649940767
1647349590659956703	1647349590659956356
1647349590669956618	1647349590669956426
1647349590679969487	1647349590723973569
1647349590689962122	1647349590689961878
1647349590699902729	1647349590754020826
1647349590709929740	1647349590709929618
1647349590719925622	1647349590719924834
1647349590729967148	1647349590784023314
1647349590740008393	1647349590740008051
1647349590750035615	1647349590750035177
1647349590759980631	1647349590759980448
1647349590769928671	1647349590769928350
1647349590779958734	1647349590779958549
1647349590789994430	1647349590789994219
1647349590799937671	1647349590831879309
1647349590809973092	1647349590809972883
1647349590819936000	1647349590819935704
1647349590829958013	1647349590829957830
1647349590840024796	1647349590840024469
1647349590849936909	1647349590849936678
1647349590859952335	1647349590859952131
1647349590869948482	1647349590869948279
1647349590879929344	1647349590911995632
1647349590889984972	1647349590889984794
1647349590899957443	1647349590899957185
1647349590909974876	1647349590909974681
1647349590919977379	1647349590919977139
1647349590929964659	1647349590929964452
1647349590940015647	1647349590940015469
1647349590949938448	1647349590949938238
1647349590959981267	1647349590959981011
1647349590969960405	1647349590969960164
1647349590979962759	1647349590979962552
1647349590989976508	1647349591014032937
1647349590999971728	1647349590999971433
1647349591009955947	1647349591009955760
1647349591019959260	1647349591044030872
1647349591029953799	1647349591029953616
1647349591040033373	1647349591040033166
1647349591049987335	1647349591074160071
1647349591059962373	1647349591059962086
1647349591070022430	1647349591070022232
1647349591079945933	1647349591103966305
1647349591089964404	1647349591089964129
1647349591099970494	1647349591099970268
1647349591109983398	1647349591162083084
1647349591119985614	1647349591119985385
1647349591129956281	1647349591204112048
1647349591139963840	1647349591139963716
1647349591149977620	1647349591149977469
1647349591160036959	1647349591160036787
1647349591169969143	1647349591251932674
1647349591179981534	1647349591179981298
1647349591189935647	1647349591270127441
