1648065942984913169	1648065943388381188
1648065943035003173	1648065943464737281
1648065943085006978	1648065943085005713
1648065943337409052	1648065943337408909
1648065943384907313	1648065943384906814
1648065943434981882	1648065943510592956
1648065943484906525	1648065943560831034
1648065943534999000	1648065943610458064
1648065943584975182	1648065943664843725
1648065943635012014	1648065943710640524
1648065943684944079	1648065943760753759
1648065943734987603	1648065943734987456
1648065943784950876	1648065943864802639
1648065943835001714	1648065943910669367
1648065943884983961	1648065943960650238
1648065943935011134	1648065944010898374
1648065943984968909	1648065944064775920
1648065944034983004	1648065944034982910
1648065944084988977	1648065944160728531
1648065944135028173	1648065944210807345
1648065944184969636	1648065944264719374
1648065944235096328	1648065944310641644
1648065944284959743	1648065944361439576
1648065944335070442	1648065944410642658
1648065944384967556	1648065944464798293
1648065944435047264	1648065944435047144
1648065944485018292	1648065944560692050
1648065944535006620	1648065944610600296
1648065944585092432	1648065944665826471
1648065944635006976	1648065944711632136
1648065944684995423	1648065944760926453
1648065944735048011	1648065944735047851
1648065944785038924	1648065944864787057
1648065944835035382	1648065944835035259
1648065944885049601	1648065944960789454
1648065944935031861	1648065945010727252
1648065944985040160	1648065945064718955
1648065945035071727	1648065945035071576
1648065945085022213	1648065945160745278
1648065945135064658	1648065945210755123
1648065945185034306	1648065945264942007
1648065945235069429	1648065945235069287
1648065945285088544	1648065945360696444
1648065945335119100	1648065945410676545
1648065945385093129	1648065945464793520
1648065945435083291	1648065945510680750
1648065945485060019	1648065945560670753
1648065945535104382	1648065945610863481
1648065945585069474	1648065945664748485
1648065945635149830	1648065945635149698
1648065945685101458	1648065945760877816
1648065945735085274	1648065945810845515
1648065945785124440	1648065945864531587
1648065945835119541	1648065945910658828
1648065945885060563	1648065945960555632
1648065945935130383	1648065946010733714
1648065945985092981	1648065946064604232
1648065946035140819	1648065946110805534
1648065946085102086	1648065946160796469
1648065946135125549	1648065946210730290
1648065946185133414	1648065946264680453
1648065946235127803	1648065946310749810
1648065946285131150	1648065946360728471
1648065946335131561	1648065946410699523
1648065946385204272	1648065946464831759
1648065946435173730	1648065946511555590
1648065946485151857	1648065946560720031
1648065946535197257	1648065946610641642
1648065946585130136	1648065946664871029
1648065946635186588	1648065946635186404
1648065946685173118	1648065946760673751
1648065946735161734	1648065946735161601
1648065946785185424	1648065946864751727
1648065946835191174	1648065946835191078
1648065946885188157	1648065946960854596
1648065946935205638	1648065946935205357
1648065946985194006	1648065947064652572
1648065947035219306	1648065947110700144
1648065947085187221	1648065947160619678
1648065947135236398	1648065947210933115
1648065947185198971	1648065947264662728
1648065947235253602	1648065947310758816
1648065947285207342	1648065947360799010
1648065947335195562	1648065947410653607
1648065947385177330	1648065947460742693
1648065947435272021	1648065947510786385
1648065947485205613	1648065947560765478
1648065947535218979	1648065947612749245
1648065947585218641	1648065947660674985
1648065947635286535	1648065947710814585
1648065947685244554	1648065947760733000
1648065947735225427	1648065947810716520
1648065947785270333	1648065947860705693
1648065947835236785	1648065947910698662
1648065947885227521	1648065947961971162
1648065947935241266	1648065948010551893
1648065947985221181	1648065948060731406
1648065948035255340	1648065948110695680
1648065948085228356	1648065948160551670
1648065948135293512	1648065948210695397
1648065948185252115	1648065948260660858
1648065948235267053	1648065948310707081
1648065948285283664	1648065948360736281
1648065948335258814	1648065948335258667
1648065948385282986	1648065948460610475
1648065948435264422	1648065948510512004
1648065948485261338	1648065948560666132
1648065948535315941	1648065948610632203
1648065948585267766	1648065948660557463
1648065948635334459	1648065948710646947
1648065948685295005	1648065948760634591
1648065948735289584	1648065948810706403
1648065948785311138	1648065948860536554
1648065948835278409	1648065948910594692
1648065948885358928	1648065948962766534
1648065948935357201	1648065949011647479
1648065948985324236	1648065949060549233
1648065949035345210	1648065949110351720
1648065949085312934	1648065949160724333
1648065949135283597	1648065949210540144
1648065949185321936	1648065949260613881
1648065949235363783	1648065949312911249
1648065949285329688	1648065949360622005
1648065949335299431	1648065949410720260
1648065949385335587	1648065949446770546
1648065949435301650	1648065949513626663
1648065949485335541	1648065949561317278
1648065949535377994	1648065949611749666
1648065949585374138	1648065949585373894
1648065949635376117	1648065949713622880
1648065949685358812	1648065949761574939
1648065949735341627	1648065949811627194
1648065949785404575	1648065949846627212
1648065949835406944	1648065949910773652
1648065949885353355	1648065949961800859
1648065949935344481	1648065950011553848
1648065949985383960	1648065950061570410
1648065950035343799	1648065950111720969
1648065950085413236	1648065950160656283
1648065950135386667	1648065950211804184
1648065950185377325	1648065950261711290
1648065950235400079	1648065950311706349
1648065950285388057	1648065950361549150
1648065950335437350	1648065950410708853
1648065950385347179	1648065950446772333
1648065950435426555	1648065950511614040
1648065950485416631	1648065950485416439
1648065950535385073	1648065950612735910
1648065950585399530	1648065950661588492
1648065950635405636	1648065950710585420
1648065950685385985	1648065950761706891
1648065950735435653	1648065950811892305
1648065950785433441	1648065950861653019
1648065950835399152	1648065950911772703
1648065950885395101	1648065950885394985
1648065950935425982	1648065951011694796
1648065950985412823	1648065951061671834
1648065951035450421	1648065951111747296
1648065951085410095	1648065951161675002
1648065951135425490	1648065951211567911
1648065951185445882	1648065951261603475
1648065951235443693	1648065951311788916
1648065951285412203	1648065951361486548
1648065951335458257	1648065951411624793
1648065951385415487	1648065951461668793
1648065951435493433	1648065951511706070
1648065951485422991	1648065951561854612
1648065951535468644	1648065951611648120
1648065951585434951	1648065951661599979
1648065951635500575	1648065951711835016
1648065951685522298	1648065951769603017
1648065951735453441	1648065951811823102
1648065951785487422	1648065951862770990
1648065951835452346	1648065951911658413
1648065951885494220	1648065951961711627
1648065951935532731	1648065952011604440
1648065951985463659	1648065952061687784
1648065952035537051	1648065952035536867
1648065952085513030	1648065952161455127
1648065952135478266	1648065952211508427
1648065952185489487	1648065952261683482
1648065952235518599	1648065952311701485
1648065952285496446	1648065952361795277
1648065952335506910	1648065952411706767
1648065952385512344	1648065952462566651
1648065952435489308	1648065952435489140
1648065952485515382	1648065952511655022
1648065952535567476	1648065952611649302
1648065952585519379	1648065952661933415
1648065952635557644	1648065952711639812
1648065952685538719	1648065952761651792
1648065952735568332	1648065952811729370
1648065952785580446	1648065952861569036
1648065952835554109	1648065952911777465
1648065952885549091	1648065952961596395
1648065952935546159	1648065953011684873
1648065952985554522	1648065953061701326
1648065953035602525	1648065953111638036
1648065953085528258	1648065953161731865
1648065953135576213	1648065954177739631
