1648065942984914046	1648065943407750241
1648065943035005244	1648065943472771122
1648065943085012560	1648065943085010823
1648065943337409587	1648065943337409473
1648065943384926212	1648065943384925698
1648065943434982538	1648065943434982384
1648065943484906924	1648065943568651393
1648065943534999632	1648065943534999532
1648065943584978868	1648065943672748188
1648065943635012616	1648065943635012498
1648065943684944680	1648065943768876552
1648065943734988201	1648065943810772327
1648065943784951450	1648065943872784375
1648065943835002278	1648065943835002149
1648065943884984499	1648065943971593519
1648065943935011783	1648065943935011637
1648065943984971288	1648065944072874420
1648065944034983603	1648065944114797052
1648065944084989783	1648065944171826569
1648065944135028814	1648065944135028681
1648065944184970227	1648065944275858204
1648065944235097260	1648065944235097077
1648065944284960301	1648065944369736175
1648065944335071262	1648065944335071117
1648065944384969394	1648065944472787584
1648065944435047785	1648065944514856039
1648065944485019030	1648065944568751671
1648065944535007399	1648065944535007282
1648065944585093252	1648065944673870432
1648065944635007752	1648065944635007577
1648065944684995830	1648065944768709384
1648065944735048660	1648065944810743053
1648065944785045744	1648065944872642182
1648065944835035915	1648065944910729360
1648065944885050182	1648065944968658992
1648065944935032385	1648065944935032270
1648065944985041026	1648065945072720737
1648065945035072345	1648065945110805444
1648065945085022766	1648065945171842563
1648065945135065269	1648065945135065129
1648065945185034889	1648065945272653900
1648065945235070000	1648065945310742911
1648065945285089118	1648065945368896825
1648065945335119632	1648065945335119512
1648065945385093831	1648065945472649013
1648065945435083909	1648065945435083769
1648065945485060741	1648065945568677706
1648065945535105593	1648065945535105364
1648065945585070385	1648065945672680009
1648065945635150410	1648065945710872781
1648065945685102059	1648065945768586289
1648065945735085844	1648065945735085744
1648065945785125011	1648065945872572128
1648065945835120099	1648065945835119976
1648065945885060970	1648065945968729814
1648065945935130971	1648065945935130831
1648065945985093633	1648065946072705664
1648065946035141437	1648065946035141303
1648065946085102684	1648065946168739482
1648065946135126008	1648065946135125908
1648065946185134009	1648065946272716535
1648065946235128398	1648065946235128254
1648065946285131676	1648065946371934134
1648065946335132285	1648065946335132089
1648065946385229709	1648065946473731807
1648065946435174386	1648065946435174236
1648065946485152472	1648065946568618198
1648065946535197843	1648065946535197713
1648065946585130744	1648065946672583470
1648065946635187277	1648065946710868470
1648065946685173759	1648065946768753503
1648065946735162514	1648065946810590576
1648065946785186109	1648065946875753890
1648065946835191771	1648065946910679906
1648065946885188847	1648065946971660740
