1648133335363023248	1648133335363023182
1648133335373041585	1648133335373041521
1648133335383044472	1648133335383044360
1648133335393039646	1648133335393039511
1648133335403018747	1648133335436911796
1648133335413049314	1648133335446956124
1648133335423012499	1648133335471901790
1648133335433014949	1648133335476907481
1648133335443016022	1648133335491982156
1648133335453061981	1648133335506874823
1648133335463038027	1648133335522072104
1648133335473040924	1648133335536985302
1648133335483049052	1648133335551932355
1648133335493036963	1648133335566939761
1648133335503035553	1648133335587009241
1648133335513032179	1648133335596902963
1648133335523038620	1648133335616817935
1648133335533063066	1648133335623887318
1648133335543032861	1648133335648894122
1648133335553037052	1648133335653861600
1648133335563052365	1648133335668864915
1648133335573069529	1648133335680856286
1648133335583029583	1648133335695863322
1648133335593068421	1648133335710925675
1648133335603024758	1648133335730871444
1648133335613018910	1648133335737556470
1648133335623026552	1648133335752881815
1648133335633026864	1648133335767534151
1648133335643024699	1648133335782910802
1648133335653023312	1648133335794846951
1648133335663056749	1648133335809900183
1648133335673043073	1648133335824906976
1648133335683024362	1648133335839887060
1648133335693019937	1648133335854735488
1648133335703026635	1648133335866902359
1648133335713029905	1648133335881904349
1648133335723025362	1648133335896945542
1648133335733021248	1648133335911879258
1648133335742960659	1648133335742960566
1648133335753007273	1648133335938946748
1648133335762973444	1648133335953782692
1648133335773005732	1648133335968874750
1648133335783008710	1648133335983833194
1648133335793080622	1648133335998822188
1648133335803070791	1648133336013811272
1648133335813036454	1648133336028842123
1648133335823020022	1648133336043797793
1648133335833022247	1648133336058931908
1648133335843020145	1648133336073495974
1648133335853022182	1648133336088610820
1648133335863025106	1648133336103636139
1648133335873020353	1648133336118884114
1648133335883017040	1648133336133777030
1648133335893029945	1648133336148848300
1648133335903020796	1648133336160884784
1648133335913023942	1648133336180945221
1648133335923028008	1648133336190583486
1648133335933025933	1648133336211953064
1648133335943028955	1648133336222139264
1648133335953023626	1648133336238991663
1648133335963048053	1648133336249015720
1648133335973023090	1648133336272970531
1648133335983021532	1648133336277705219
1648133335993017859	1648133335993017766
1648133336003038560	1648133336003038477
1648133336013032009	1648133336013031895
1648133336023035558	1648133336023035471
1648133336033023614	1648133336033023487
1648133336043034267	1648133336043034137
1648133336053036605	1648133336053036464
1648133336063042006	1648133336063041816
1648133336073032510	1648133336073032312
1648133336083055998	1648133336083055743
1648133336093042326	1648133336093042172
1648133336103054281	1648133336103054134
1648133336113041795	1648133336113041584
1648133336123029396	1648133336123029327
1648133336133050113	1648133336133050008
1648133336143026909	1648133336143026780
1648133336153056807	1648133336153056675
1648133336163080224	1648133336163080041
1648133336173052977	1648133336173052727
1648133336183072847	1648133336183072687
1648133336193077804	1648133336193077570
1648133336203143730	1648133336203143536
