1648133335363025455	1648133335363025408
1648133335373043947	1648133335373043900
1648133335383048478	1648133335383048424
1648133335393041005	1648133335420836334
1648133335403024333	1648133335431866133
1648133335413050304	1648133335456882765
1648133335423013345	1648133335461961058
1648133335433016124	1648133335481908785
1648133335443027344	1648133335496963295
1648133335453062710	1648133335511950819
1648133335463038862	1648133335526989355
1648133335473041774	1648133335542151148
1648133335483050124	1648133335556895412
1648133335493038707	1648133335572019847
1648133335503036387	1648133335581947966
1648133335513033420	1648133335601895213
1648133335523048037	1648133335523047819
1648133335533064604	1648133335628852519
1648133335543034355	1648133335643904003
1648133335553038781	1648133335663470553
1648133335563053559	1648133335673861435
1648133335573070738	1648133335685902044
1648133335583031041	1648133335705901874
1648133335593070201	1648133335715550359
1648133335603025969	1648133335725531041
1648133335613019719	1648133335742948568
1648133335623027318	1648133335757883790
1648133335633027875	1648133335777570725
1648133335643025582	1648133335787557459
1648133335653024098	1648133335804876058
1648133335663057683	1648133335819880018
1648133335673043925	1648133335834806663
1648133335683032965	1648133335849855590
1648133335693020681	1648133335693020628
1648133335703027376	1648133335871879800
1648133335713030883	1648133335886833137
1648133335723026022	1648133335901870410
1648133335733022008	1648133335916852845
1648133335742961343	1648133335926903922
1648133335753008043	1648133335943853401
1648133335762974036	1648133335958839517
1648133335773006326	1648133335973784187
1648133335783009580	1648133335988849289
1648133335793081128	1648133336003802970
1648133335803071566	1648133336023805449
1648133335813037458	1648133336033818699
1648133335823020930	1648133336053470566
1648133335833023264	1648133336063561065
1648133335843020996	1648133336078992054
1648133335853023038	1648133336099005343
1648133335863026060	1648133336113604268
1648133335873021223	1648133336123809132
1648133335883018030	1648133336143789120
1648133335893030777	1648133335893030695
1648133335903021701	1648133336165974651
1648133335913025029	1648133336176042288
1648133335923028668	1648133336196871200
1648133335933026764	1648133336216938177
1648133335943029831	1648133335943029787
1648133335953024560	1648133336233891239
1648133335963048963	1648133336254916832
1648133335973023968	1648133336262966193
1648133335983022363	1648133336282927498
1648133335993018708	1648133335993018659
1648133336003048743	1648133336003048696
1648133336013033098	1648133336013033042
1648133336023036279	1648133336023036220
1648133336033024675	1648133336033024608
