1647967018039392189	1647967018048156670
1647967018089416417	1647967018098327459
1647967018139410766	1647967018148270213
1647967018189404357	1647967018198610844
1647967018239398380	1647967018248290863
1647967018289394649	1647967018298295336
1647967018339393116	1647967018353278853
1647967018389408484	1647967018448642575
1647967018439401705	1647967018497248111
1647967018489395891	1647967018548258354
1647967018539397232	1647967018598216619
1647967018589410576	1647967018649455226
1647967018639433325	1647967018698327150
1647967018689452414	1647967018748309279
1647967018739403633	1647967018798392713
1647967018789448094	1647967018848547630
1647967018839431323	1647967018898238504
1647967018889469148	1647967018948242337
1647967018939437177	1647967018998445854
1647967018989467924	1647967019048499802
1647967019039435693	1647967019098423296
1647967019089484078	1647967019148499235
1647967019139453374	1647967019198411461
1647967019189497689	1647967019248249614
1647967019239455909	1647967019298364867
1647967019289458290	1647967019348308046
1647967019339467291	1647967019397977153
1647967019389433254	1647967019448447992
1647967019439453723	1647967019498609706
1647967019489498938	1647967019548611524
1647967019539455390	1647967019598404253
1647967019589450906	1647967019648611373
1647967019639491015	1647967019698439955
1647967019689493678	1647967019748553318
1647967019739473525	1647967019798342383
1647967019789463502	1647967019848431521
1647967019839470092	1647967019898376695
1647967019889490245	1647967019948410871
1647967019939531395	1647967019998484517
1647967019989479031	1647967020048304599
1647967020039469364	1647967020098355512
1647967020089513600	1647967020148465420
1647967020139469344	1647967020198454697
1647967020189498010	1647967020248614316
1647967020239506778	1647967020298453456
1647967020289494992	1647967020348345120
1647967020339511560	1647967020398522339
1647967020389487071	1647967020448628439
1647967020439505822	1647967020498586471
1647967020489497159	1647967020548547595
1647967020539484567	1647967020598233295
1647967020589529549	1647967020648576055
1647967020639487726	1647967020698361296
1647967020689495772	1647967020748436786
1647967020739554918	1647967020798518781
1647967020789507450	1647967020848531039
1647967020839538367	1647967020898448978
1647967020889553985	1647967020948493429
1647967020939524272	1647967020998327874
1647967020989511126	1647967021048266991
1647967021039498577	1647967021098570774
1647967021089541725	1647967021148438480
1647967021139585603	1647967021198470554
1647967021189567914	1647967021189567699
1647967021239545940	1647967021248450841
1647967021289554195	1647967021298443396
1647967021339512894	1647967021348525644
1647967021389516151	1647967021397891526
1647967021439536230	1647967021448285891
1647967021489510117	1647967021498407425
1647967021539573199	1647967021549335509
1647967021589540662	1647967021598231718
1647967021639571361	1647967021648433788
1647967021689559448	1647967021698587246
1647967021739557050	1647967021748445874
1647967021789552171	1647967021798468258
1647967021839571066	1647967021848450712
1647967021889564941	1647967021898423594
1647967021939580832	1647967021948256177
1647967021989562493	1647967021998400345
1647967022039592756	1647967022048536769
1647967022089580138	1647967022098623757
1647967022139529998	1647967022148043969
1647967022189550644	1647967022198224418
1647967022239571674	1647967022298375328
1647967022289546990	1647967022348454564
1647967022339574241	1647967022398280824
1647967022389586628	1647967022448447078
1647967022439648451	1647967022498314599
1647967022489594435	1647967022548300058
1647967022539543986	1647967022598468772
1647967022589585179	1647967022648235804
1647967022639585808	1647967022706953795
1647967022689650970	1647967022748370668
1647967022739648967	1647967022798342468
1647967022789586684	1647967022848266594
1647967022839596403	1647967022898340940
1647967022889618398	1647967022948262532
1647967022939665600	1647967022998276043
1647967022989597563	1647967023048289770
1647967023039602912	1647967023098200455
1647967023089579841	1647967023148316210
1647967023139643746	1647967023198310523
1647967023189607779	1647967023248336017
