1647350660889349122	1647350660889349063
1647350660899438344	1647350660899438237
1647350660909374427	1647350660909374335
1647350660919433420	1647350660919433336
1647350660929409819	1647350660929409716
1647350660939456115	1647350660939455998
1647350660949385569	1647350661339515141
1647350660959403599	1647350661396226599
1647350661281061483	1647350661281061202
1647350661289360024	1647350661289359906
1647350661299378857	1647350661299378739
1647350661309425296	1647350661309425163
1647350661319380311	1647350661319380137
1647350661329395108	1647350661329395000
1647350661339427927	1647350661339427760
1647350661349403068	1647350661349402950
1647350661359396152	1647350661452936840
1647350661369404147	1647350661369404007
1647350661379298817	1647350661379298696
1647350661389400007	1647350661389399902
1647350661399405272	1647350661492204647
1647350661409417774	1647350661409417631
1647350661419403752	1647350661530100914
1647350661429405581	1647350661429405452
1647350661439431669	1647350661439431505
1647350661449421114	1647350661449420837
1647350661459438438	1647350661568184295
1647350661469407485	1647350661469407364
1647350661479425209	1647350661479424866
1647350661489400626	1647350661489400518
1647350661499425816	1647350661600089254
1647350661509428590	1647350661509428477
1647350661519420486	1647350661519420338
1647350661529417013	1647350661529416762
1647350661539436891	1647350661651155667
1647350661549395239	1647350661549395137
1647350661559440528	1647350661559440396
1647350661569392347	1647350661689234593
1647350661579392928	1647350661579392825
1647350661589438530	1647350661589438383
1647350661599425179	1647350661599425036
1647350661609427743	1647350661609427623
1647350661619365677	1647350661721097472
1647350661629414942	1647350661629414801
1647350661639477657	1647350661639477497
1647350661649399055	1647350661649398885
1647350661659472042	1647350661659471927
1647350661669407132	1647350661669406956
1647350661679391160	1647350661679391070
1647350661689362654	1647350661780142283
1647350661699429232	1647350661699429102
1647350661709443336	1647350661709443179
1647350661719394981	1647350661719394848
1647350661729402063	1647350661729401915
1647350661739485157	1647350661739485013
1647350661749396432	1647350661749396275
1647350661759438945	1647350661759438812
1647350661769446702	1647350661769446562
1647350661779420561	1647350661779420411
1647350661789405409	1647350661789405320
1647350661799380887	1647350661799380765
1647350661809433986	1647350661809433825
1647350661819410358	1647350661819410228
1647350661829398982	1647350661829398855
1647350661839468358	1647350661839468210
1647350661849418229	1647350661849418082
1647350661859490566	1647350661859490384
1647350661869399815	1647350661869399652
1647350661879385411	1647350661879385218
1647350661889419679	1647350661889419522
1647350661899403754	1647350661899403593
1647350661909370364	1647350661979188736
1647350661919439847	1647350661919439680
1647350661929405920	1647350662011166451
1647350661939440108	1647350661939439988
1647350661949408784	1647350661949408635
1647350661959434566	1647350661959434397
1647350661969399304	1647350661969399184
1647350661979398074	1647350661979397806
1647350661989446241	1647350661989446101
1647350661999447655	1647350661999447498
1647350662009403778	1647350662009403688
1647350662019475039	1647350662081048827
1647350662029421852	1647350662029421734
1647350662039476373	1647350662039476253
1647350662049376148	1647350662120153571
1647350662059454309	1647350662059454162
1647350662069422054	1647350662158225272
1647350662079411951	1647350662079411861
1647350662089435339	1647350662089435230
1647350662099443082	1647350662099442950
1647350662109437578	1647350662189830503
1647350662119446313	1647350662119446178
1647350662129419253	1647350662228130581
1647350662139393344	1647350662139393194
1647350662149427052	1647350662242978101
1647350662159398274	1647350662279215426
1647350662169424135	1647350662169423996
1647350662179445564	1647350662179445396
1647350662189412739	1647350662189412647
1647350662199405135	1647350662310749517
1647350662209408088	1647350662209407955
1647350662219431978	1647350662349215550
1647350662229399658	1647350662229399551
1647350662239495615	1647350662239495476
1647350662249405011	1647350662381029489
1647350662259437354	1647350662259437204
1647350662269443446	1647350662269443316
1647350662279386894	1647350662439344710
1647350662289425916	1647350662289425840
1647350662299393245	1647350662299393149
1647350662309450649	1647350662309450529
1647350662319391216	1647350662319391090
1647350662329435506	1647350662329435398
1647350662339496319	1647350662339496178
