1647350660889349504	1647350660889349455
1647350660899439143	1647350660899439054
1647350660909375539	1647350660909375451
1647350660919433828	1647350660919433742
1647350660929410854	1647350660929410762
1647350660939456679	1647350660939456554
1647350660949386072	1647350661358248358
1647350660959404181	1647350660959404049
1647350661281064897	1647350661281064603
1647350661289360480	1647350661415187625
1647350661299379269	1647350661299379171
1647350661309425965	1647350661309425841
1647350661319380973	1647350661319380839
1647350661329395566	1647350661329395466
1647350661339428605	1647350661339428448
1647350661349403558	1647350661349403460
1647350661359407659	1647350661359407537
1647350661369404788	1647350661369404638
1647350661379299363	1647350661379299245
1647350661389400410	1647350661389400314
1647350661399405843	1647350661399405706
1647350661409418367	1647350661409418218
1647350661419404375	1647350661419404243
1647350661429406157	1647350661429406040
1647350661439432293	1647350661439432136
1647350661449422197	1647350661449421890
1647350661459439034	1647350661459438920
1647350661469407966	1647350661469407843
1647350661479426394	1647350661479426088
1647350661489401023	1647350661489400923
1647350661499426695	1647350661499426460
1647350661509429113	1647350661509428996
1647350661519426560	1647350661519426427
1647350661529418573	1647350661529418312
1647350661539437305	1647350661539437216
1647350661549395705	1647350661549395607
1647350661559441098	1647350661619190530
1647350661569392932	1647350661569392795
1647350661579393418	1647350661579393311
1647350661589439178	1647350661589439021
1647350661599425764	1647350661599425624
1647350661609428305	1647350661609428173
1647350661619366211	1647350661619366084
1647350661629415570	1647350661629415436
1647350661639478259	1647350661639478132
1647350661649399734	1647350661649399600
1647350661659472606	1647350661742178848
1647350661669407926	1647350661669407766
1647350661679391508	1647350661799107921
1647350661689363009	1647350661689362921
1647350661699429827	1647350661699429698
1647350661709444039	1647350661709443890
1647350661719395585	1647350661719395459
1647350661729402607	1647350661729402490
1647350661739485785	1647350661739485648
1647350661749397147	1647350661830832473
1647350661759439441	1647350661759439341
1647350661769447334	1647350661769447197
1647350661779421242	1647350661779421093
1647350661789405766	1647350661789405678
1647350661799381290	1647350661870833476
1647350661809434621	1647350661809434494
1647350661819410894	1647350661819410771
1647350661829399577	1647350661829399438
1647350661839480392	1647350661909250762
1647350661849418854	1647350661849418714
1647350661859491284	1647350661859491138
1647350661869400438	1647350661869400315
1647350661879386071	1647350661940764437
1647350661889420280	1647350661889420131
1647350661899404442	1647350661899404282
1647350661909370919	1647350661909370805
1647350661919440496	1647350661919440362
1647350661929406424	1647350661929406311
1647350661939440662	1647350661939440551
1647350661949409491	1647350661949409341
1647350661959435340	1647350661959435133
1647350661969399817	1647350661969399699
1647350661979398898	1647350662049201898
1647350661989446869	1647350661989446732
1647350661999448355	1647350661999448205
1647350662009404193	1647350662009404117
1647350662019475592	1647350662019475477
1647350662029422333	1647350662029422213
1647350662039476907	1647350662039476787
1647350662049376750	1647350662049376612
1647350662059454937	1647350662059454800
1647350662069422832	1647350662069422668
1647350662079412302	1647350662079412219
1647350662089435818	1647350662089435706
1647350662099443690	1647350662099443557
1647350662109438160	1647350662109438034
1647350662119446940	1647350662119446816
1647350662129419882	1647350662129419737
1647350662139393922	1647350662139393779
1647350662149427781	1647350662149427613
1647350662159398817	1647350662159398684
1647350662169424700	1647350662169424570
1647350662179446271	1647350662179446107
1647350662189413188	1647350662189413090
1647350662199405696	1647350662199405582
1647350662209408702	1647350662209408572
1647350662219432479	1647350662219432374
1647350662229400097	1647350662229399992
1647350662239496232	1647350662239496102
1647350662249405626	1647350662249405485
1647350662259437962	1647350662259437829
1647350662269444072	1647350662269443946
1647350662279387620	1647350662279387459
1647350662289426276	1647350662289426202
1647350662299393610	1647350662299393527
1647350662309451205	1647350662309451090
1647350662319391717	1647350662401200916
1647350662329435997	1647350662329435897
1647350662339496963	1647350662339496810
1647350662349388314	1647350662349388139
1647350662359445348	1647350662359445198
1647350662369425419	1647350662369425287
1647350662379409723	1647350662379409615
1647350662389462274	1647350662389462133
1647350662399437997	1647350662399437848
1647350662409440910	1647350662409440800
1647350662419445227	1647350662419445119
1647350662429430412	1647350662429430255
1647350662439390674	1647350662439390499
1647350662449431045	1647350662449430916
1647350662459419064	1647350662459418914
1647350662469402996	1647350662469402898
1647350662479570374	1647350662479570217
1647350662489437381	1647350662489437234
1647350662499440412	1647350662499440309
1647350662509446034	1647350662509445941
1647350662519496809	1647350662610035262
1647350662529445857	1647350662529445759
1647350662539472070	1647350662539471946
1647350662549465442	1647350662549465309
1647350662559511346	1647350662559511182
1647350662569458534	1647350662569458406
1647350662579500359	1647350662579500226
1647350662589439855	1647350662589439705
1647350662599404187	1647350662599404098
1647350662609450856	1647350662609450735
1647350662619455025	1647350662619454902
1647350662629452544	1647350662629452336
1647350662639493959	1647350662701213001
1647350662649427634	1647350662760066769
1647350662659447071	1647350662659446989
1647350662669434099	1647350662669433967
1647350662679441270	1647350662679441160
1647350662689438578	1647350662689438491
1647350662699409633	1647350662699409532
1647350662709457473	1647350662709457343
1647350662719465122	1647350662719464972
1647350662729445334	1647350662811110306
1647350662739447979	1647350662739447869
1647350662749423208	1647350662749423040
1647350662759449971	1647350662759449834
1647350662769451269	1647350662769451143
1647350662779449035	1647350662779448903
1647350662789422902	1647350662789422818
1647350662799400029	1647350662799399947
1647350662809453173	1647350662809453039
1647350662819452006	1647350662819451876
1647350662829448194	1647350662829448048
