1648127712262167222	1648127712262167167
1648127712276518425	1648127712276518336
1648127712290764355	1648127712290764241
1648127712305051862	1648127712305051812
1648127712319338272	1648127712385050136
1648127712333659342	1648127712435473227
1648127712347981595	1648127712347981452
1648127712362289553	1648127712362289413
1648127712376589153	1648127712376589053
1648127712390863682	1648127712493386761
1648127712405187047	1648127712405186918
1648127712419464446	1648127712419464269
1648127712433746828	1648127712433746689
1648127712448069697	1648127712555326933
1648127712462316710	1648127712462316589
1648127712476723157	1648127712476723013
1648127712490965722	1648127712490965607
1648127712505234753	1648127712505234709
1648127712519539032	1648127712519538986
1648127712533836999	1648127712533836892
1648127712548144672	1648127712548144630
1648127712562429887	1648127712673371938
1648127712576757968	1648127712576757923
1648127712591038340	1648127712591038295
1648127712605336916	1648127712605336873
1648127712619631774	1648127712748445388
1648127712633937453	1648127712633937409
1648127712648254019	1648127712648253974
1648127712662537154	1648127712662537108
1648127712676831928	1648127712820299533
1648127712691149911	1648127712691149867
1648127712705454831	1648127712705454782
1648127712719765292	1648127712719765181
1648127712734049437	1648127712734049391
1648127712748399762	1648127712902386325
1648127712762662721	1648127712762662675
1648127712776957195	1648127712776957150
1648127712791240850	1648127712791240809
1648127712805552507	1648127712805552465
1648127712819856184	1648127712819856138
1648127712834177745	1648127712988489089
1648127712848460214	1648127712848460170
1648127712862753966	1648127712862753924
1648127712877045231	1648127712877045166
1648127712891375093	1648127712891375043
1648127712905665021	1648127713070260624
1648127712919974977	1648127712919974913
1648127712934266850	1648127712934266743
1648127712948577540	1648127712948577414
1648127712962890430	1648127712962890335
1648127712977157626	1648127712977157494
1648127712991474869	1648127712991474761
1648127713005759194	1648127713005759150
1648127713020049061	1648127713020048994
1648127713034351503	1648127713034351398
1648127713048722835	1648127713048722705
1648127713062987424	1648127713062987103
1648127713077276260	1648127713213437102
1648127713091600435	1648127713091600207
1648127713105858541	1648127713105858420
1648127713120191051	1648127713299483172
1648127713134455346	1648127713134455217
1648127713148765309	1648127713148765169
1648127713163090732	1648127713163090619
1648127713177414278	1648127713177414124
1648127713191668538	1648127713191668476
1648127713205999558	1648127713205999458
1648127713220278477	1648127713385401609
1648127713234582888	1648127713234582713
1648127713248921154	1648127713248920981
1648127713263149717	1648127713263149592
1648127713277496935	1648127713277496745
1648127713291794417	1648127713291794267
1648127713306087804	1648127713469444911
1648127713320371433	1648127713320371280
1648127713334693529	1648127713334693341
1648127713348956373	1648127713348956293
1648127713363306802	1648127713363306671
1648127713377609552	1648127713377609416
1648127713391979026	1648127713555392750
1648127713406223739	1648127713406223568
1648127713420508415	1648127713420508284
1648127713434786759	1648127713434786630
1648127713449123167	1648127713449123044
1648127713463443547	1648127713463443444
1648127713477708689	1648127713637137012
1648127713492012845	1648127713492012692
1648127713506336995	1648127713506336852
1648127713520580818	1648127713520580661
1648127713534871792	1648127713534871682
1648127713549224160	1648127713549224040
1648127713563517385	1648127713727038387
1648127713577817629	1648127713577817473
1648127713592111295	1648127713592111159
1648127713606384466	1648127713606384291
1648127713620722756	1648127713620722587
1648127713635020195	1648127713635020087
1648127713649291900	1648127713813483378
1648127713663644679	1648127713663644523
1648127713677936738	1648127713677936570
1648127713692186337	1648127713692186243
1648127713706509761	1648127713706509623
1648127713720817879	1648127713720817744
1648127713735104042	1648127713899302422
1648127713749346380	1648127713749346333
1648127713763700511	1648127713763700460
1648127713777995037	1648127713777994957
1648127713792273389	1648127713792273303
1648127713806594883	1648127713806594799
1648127713820934543	1648127713820934425
1648127713835188440	1648127713835188296
1648127713849550048	1648127713849549894
1648127713863803301	1648127713863803198
1648127713878126474	1648127713878126376
1648127713892405550	1648127713892405473
1648127713906710572	1648127713906710459
1648127713921077137	1648127713921076988
1648127713935293046	1648127713935292934
1648127713949591913	1648127713949591759
