1648127712262163458	1648127712262163362
1648127712276511221	1648127712276511113
1648127712290756804	1648127712290756632
1648127712305050961	1648127712305050871
1648127712319332699	1648127712385014092
1648127712333657963	1648127712410581065
1648127712347979604	1648127712468365672
1648127712362287408	1648127712530236732
1648127712376570155	1648127712376570019
1648127712390861560	1648127712390861212
1648127712405185212	1648127712405185052
1648127712419462492	1648127712588346946
1648127712433745345	1648127712433745092
1648127712448068546	1648127712448068434
1648127712462315493	1648127712462315281
1648127712476721122	1648127712647311867
1648127712490958245	1648127712490958100
1648127712505233950	1648127712505233851
1648127712519538090	1648127712519537984
1648127712533835996	1648127712706176087
1648127712548143859	1648127712548143762
1648127712562429155	1648127712562429066
1648127712576757065	1648127712576756980
1648127712591037634	1648127712781262435
1648127712605335999	1648127712605335903
1648127712619631033	1648127712619630938
1648127712633936570	1648127712633936493
1648127712648253328	1648127712865242086
1648127712662536225	1648127712662536122
1648127712676831233	1648127712676831145
1648127712691149157	1648127712691149074
1648127712705453840	1648127712705453749
1648127712719755564	1648127712947365149
1648127712734048559	1648127712734048450
1648127712748398817	1648127712748398749
1648127712762661782	1648127712762661699
1648127712776956248	1648127712776956165
1648127712791239849	1648127713033300149
1648127712805551512	1648127712805551424
1648127712819855287	1648127712819855184
1648127712834176787	1648127712834176672
1648127712848459270	1648127712848459156
1648127712862753041	1648127712862752932
1648127712877044167	1648127713119435642
1648127712891374159	1648127712891374043
1648127712905663809	1648127712905663684
1648127712919973975	1648127712919973844
1648127712934265391	1648127712934265226
1648127712948576151	1648127713164291297
1648127712962888762	1648127712962888606
1648127712977156322	1648127712977156084
1648127712991473368	1648127713262426445
1648127713005758326	1648127713005758241
1648127713020047882	1648127713020047770
1648127713034350280	1648127713348242740
1648127713048720713	1648127713048720543
1648127713062985147	1648127713062984717
1648127713077275290	1648127713077275140
1648127713091598301	1648127713091597986
1648127713105856929	1648127713105856751
1648127713120189404	1648127713120189200
1648127713134454051	1648127713134453802
1648127713148763575	1648127713148763362
1648127713163089145	1648127713163088997
1648127713177384726	1648127713432429235
1648127713191667452	1648127713191667355
1648127713205998024	1648127713205997872
1648127713220277237	1648127713220277059
1648127713234580770	1648127713234580486
1648127713248918672	1648127713248918403
1648127713263148559	1648127713514154809
1648127713277495141	1648127713277494878
