1648127712262167677	1648127712262167623
1648127712276519263	1648127712276519181
1648127712290765765	1648127712290765598
1648127712305052357	1648127712305052309
1648127712319339373	1648127712385057405
1648127712333659723	1648127712333659631
1648127712347982254	1648127712347982120
1648127712362290232	1648127712362290095
1648127712376590596	1648127712376590501
1648127712390864472	1648127712390864283
1648127712405187627	1648127712405187504
1648127712419465251	1648127712419465073
1648127712433747383	1648127712433747257
1648127712448070043	1648127712448069963
1648127712462317243	1648127712462317125
1648127712476723828	1648127712476723688
1648127712490975122	1648127712490975004
1648127712505234994	1648127712614294135
1648127712519539355	1648127712519539313
1648127712533837353	1648127712533837274
1648127712548144915	1648127712548144874
1648127712562430124	1648127712562430082
1648127712576758394	1648127712576758349
1648127712591038515	1648127712591038472
1648127712605337073	1648127712605337033
1648127712619631983	1648127712619631942
1648127712633937684	1648127712633937643
1648127712648254247	1648127712648254205
1648127712662537398	1648127712662537355
1648127712676832444	1648127712676832401
1648127712691150399	1648127712691150357
1648127712705455325	1648127712705455278
1648127712719768709	1648127712719768662
1648127712734049748	1648127712734049711
1648127712748399996	1648127712748399952
1648127712762662965	1648127712762662924
1648127712776957432	1648127712776957390
1648127712791241063	1648127712791241023
1648127712805552726	1648127712805552686
1648127712819856415	1648127712819856372
1648127712834177992	1648127712834177948
1648127712848460444	1648127712848460403
1648127712862754239	1648127712862754198
1648127712877045507	1648127712877045457
1648127712891375365	1648127712891375313
1648127712905665624	1648127712905665542
1648127712919975288	1648127712919975230
1648127712934267420	1648127712934267318
1648127712948578047	1648127712948577915
1648127712962891034	1648127712962890934
1648127712977158154	1648127712977158012
1648127712991475297	1648127712991475197
1648127713005759431	1648127713005759389
1648127713020049495	1648127713020049434
1648127713034351910	1648127713034351812
1648127713048723464	1648127713048723340
1648127713062988526	1648127713062988242
1648127713077276609	1648127713077276529
1648127713091601317	1648127713091601080
1648127713105859119	1648127713105858999
1648127713120191662	1648127713120191529
1648127713134455818	1648127713134455701
1648127713148765854	1648127713148765717
1648127713163091268	1648127713163091155
1648127713177426864	1648127713177426714
1648127713191668777	1648127713191668719
1648127713206000055	1648127713205999962
1648127713220278910	1648127713220278808
1648127713234583650	1648127713234583487
1648127713248921939	1648127713248921779
1648127713263150130	1648127713263150028
1648127713277497855	1648127713277497672
1648127713291794995	1648127713291794862
1648127713306088433	1648127713306088299
1648127713320372027	1648127713320371885
1648127713334694247	1648127713334694075
1648127713348956677	1648127713348956597
1648127713363307409	1648127713363307289
1648127713377610169	1648127713377610039
1648127713391979800	1648127713391979624
1648127713406224395	1648127713406224242
1648127713420508971	1648127713420508853
1648127713434787289	1648127713434787157
1648127713449123737	1648127713449123617
1648127713463444050	1648127713463443948
1648127713477709188	1648127713477709085
1648127713492013574	1648127713492013410
1648127713506337623	1648127713506337486
1648127713520581460	1648127713520581317
1648127713534872246	1648127713534872140
1648127713549224733	1648127713549224613
1648127713563518027	1648127713563517893
1648127713577818333	1648127713577818187
1648127713592111921	1648127713592111794
1648127713606385144	1648127713606384998
1648127713620723538	1648127713620723373
1648127713635020716	1648127713635020616
1648127713649292545	1648127713649292411
1648127713663645394	1648127713663645244
1648127713677937512	1648127713677937343
1648127713692186702	1648127713692186620
1648127713706510397	1648127713706510267
1648127713720818429	1648127713720818296
1648127713735104804	1648127713735104643
1648127713749346562	1648127713749346518
1648127713763700803	1648127713763700754
1648127713777995363	1648127713777995286
1648127713792273798	1648127713792273706
1648127713806595300	1648127713806595218
1648127713820935110	1648127713985562867
1648127713835189071	1648127713835188937
1648127713849550744	1648127713849550598
1648127713863803775	1648127713863803677
1648127713878126955	1648127713878126862
1648127713892405928	1648127713892405852
1648127713906711108	1648127714070337162
1648127713921077844	1648127713921077699
1648127713935293510	1648127713935293405
1648127713949592494	1648127713949592354
1648127713963924841	1648127713963924641
1648127713978251917	1648127713978251615
1648127713992541426	1648127713992541281
1648127714006770759	1648127714006770636
1648127714021130379	1648127714021130229
1648127714035388773	1648127714035388640
1648127714049711526	1648127714049711394
1648127714064008223	1648127714064008089
1648127714078364881	1648127714078364703
1648127714092699203	1648127714092699100
1648127714106926225	1648127714106926102
1648127714121224952	1648127714121224675
1648127714135501360	1648127714135501276
1648127714149823792	1648127714149823666
1648127714164109531	1648127714164109442
1648127714178396213	1648127714178396090
1648127714192741107	1648127714192740970
1648127714207002643	1648127714385269418
1648127714221332123	1648127714221331977
1648127714235599699	1648127714235599591
1648127714249915696	1648127714249915478
1648127714264228030	1648127714264227901
1648127714278518846	1648127714278518760
1648127714292823011	1648127714292822887
1648127714307167868	1648127714307167762
1648127714321439187	1648127714321439050
1648127714335735393	1648127714335735243
1648127714350009313	1648127714350009201
1648127714364342880	1648127714364342750
1648127714378599055	1648127714378598942
1648127714392925035	1648127714392924924
1648127714407218860	1648127714407218627
1648127714421536177	1648127714421536009
1648127714435825853	1648127714435825693
1648127714450079689	1648127714450079623
1648127714464472242	1648127714464472137
1648127714478698617	1648127714478698499
1648127714493020943	1648127714493020826
1648127714507316425	1648127714507316276
1648127714521624999	1648127714521624839
1648127714535901913	1648127714535901691
1648127714550246505	1648127714550246176
1648127714564498391	1648127714564498280
1648127714578827836	1648127714578827582
1648127714593144937	1648127714593144776
1648127714607420671	1648127714607420568
1648127714621724260	1648127714621724134
1648127714635997221	1648127714635997115
1648127714650323102	1648127714650322950
1648127714664680092	1648127714664679977
1648127714678896101	1648127714678896013
1648127714693218862	1648127714693218732
1648127714707530972	1648127714707530864
1648127714721808439	1648127714927045693
1648127714736133956	1648127714736133816
1648127714750443621	1648127714750443491
1648127714764762925	1648127714764762758
1648127714779044124	1648127714779044004
1648127714793323694	1648127714793323548
1648127714807581172	1648127714807581071
1648127714821964988	1648127714821964890
1648127714836211033	1648127714836210813
1648127714850491283	1648127714850491091
1648127714864860750	1648127714864860606
1648127714879121336	1648127714879121262
1648127714893395371	1648127714893395299
1648127714907734846	1648127714907734728
1648127714922044877	1648127714922044724
1648127714936326810	1648127714936326661
1648127714950615984	1648127714950615867
1648127714964890023	1648127714964889939
1648127714979254534	1648127714979254401
1648127714993502506	1648127714993502405
1648127715007822941	1648127715007822788
1648127715022133105	1648127715022132812
1648127715036441857	1648127715036441747
1648127715050729599	1648127715050729446
1648127715065004103	1648127715065003986
1648127715079332667	1648127715079332544
1648127715093650878	1648127715093650729
1648127715107942608	1648127715107942471
