1647457931358798638	1647457931358798554
1647457931368813550	1647457931368813417
1647457931378855408	1647457931378855239
1647457931388801135	1647457931420812846
1647457931398845066	1647457931398844855
1647457931408832819	1647457931408832521
1647457931418812419	1647457931418812175
1647457931428806619	1647457931463236662
1647457931438808870	1647457931499770171
1647457931448826360	1647457931448826123
1647457931458819893	1647457931458819634
1647457931468829052	1647457931468828891
1647457931478873097	1647457931478872776
1647457931488840567	1647457931488840222
1647457931498913390	1647457931498913207
1647457931508849877	1647457931529793861
1647457931518849767	1647457931518849494
1647457931528893568	1647457931528893158
1647457931538851244	1647457931560086986
1647457931548823654	1647457931548823230
1647457931558834193	1647457931558833592
1647457931568867399	1647457931589763189
1647457931578825417	1647457931578825170
1647457931588834977	1647457931588834773
1647457931598869193	1647457931620968074
1647457931608787379	1647457931663128007
1647457931618892888	1647457931618892697
1647457931628837109	1647457931628836862
1647457931638794766	1647457931692955273
1647457931648843425	1647457931648843193
1647457931658800572	1647457931658800398
1647457931668827561	1647457931723012368
1647457931678835530	1647457931678835320
1647457931688840317	1647457931688840124
1647457931698876319	1647457931753991073
1647457931708832291	1647457931708831821
1647457931718890628	1647457931718890458
1647457931728845314	1647457931801890545
1647457931738850184	1647457931738849830
1647457931748864769	1647457931748864452
1647457931758797506	1647457931831967430
1647457931768850702	1647457931768850469
1647457931778899466	1647457931861823198
1647457931788797167	1647457931788796886
1647457931798826084	1647457931798825869
1647457931808803741	1647457931892137879
1647457931818826972	1647457931818826675
1647457931828835033	1647457931828834703
1647457931838871436	1647457931838871168
1647457931848816242	1647457931848815991
1647457931858797887	1647457931858797586
1647457931868825363	1647457931939791774
1647457931878814299	1647457931878814032
1647457931888831803	1647457931888831584
1647457931898903407	1647457931969900710
1647457931908825643	1647457931999708418
1647457931918839433	1647457931918839143
1647457931928820152	1647457931928819919
1647457931938872874	1647457931938872593
1647457931948840634	1647457932029667037
1647457931958820359	1647457931958819940
1647457931968862918	1647457931968862464
1647457931978896692	1647457932060142924
1647457931988830610	1647457931988830307
1647457931998830174	1647457931998829917
1647457932008857290	1647457932091992248
1647457932018900543	1647457932018900258
1647457932028852594	1647457932028852329
1647457932038872800	1647457932038872346
1647457932048819938	1647457932048819667
1647457932058800349	1647457932058800105
1647457932068870809	1647457932122059244
1647457932078795778	1647457932078795490
1647457932088802262	1647457932088801962
1647457932098857199	1647457932152173027
1647457932108822428	1647457932199874937
1647457932118914674	1647457932118914417
1647457932128867802	1647457932128867465
1647457932138818396	1647457932138818011
1647457932148868044	1647457932148867768
1647457932158829069	1647457932229790783
1647457932168829732	1647457932168828726
1647457932178823957	1647457932178823739
1647457932188858200	1647457932188857983
1647457932198896060	1647457932198895730
1647457932208873492	1647457932271968698
1647457932218801490	1647457932218801174
1647457932228787949	1647457932228787815
1647457932238850606	1647457932302084862
1647457932248790617	1647457932333066152
1647457932258796329	1647457932258796215
1647457932268830085	1647457932268829952
1647457932278830418	1647457932363261616
1647457932288822012	1647457932288821789
1647457932298895766	1647457932298895609
1647457932308859739	1647457932401099932
1647457932318844721	1647457932318844447
1647457932328862024	1647457932328861841
1647457932338856097	1647457932431289568
1647457932348821517	1647457932348821319
1647457932358866377	1647457932358866167
1647457932368872298	1647457932460913407
1647457932378896592	1647457932378895597
1647457932388924520	1647457932388924115
1647457932398898787	1647457932398898493
1647457932408873920	1647457932491120177
1647457932418829374	1647457932418829008
1647457932428881714	1647457932428881388
1647457932438903829	1647457932520779544
1647457932448865537	1647457932562981873
1647457932458877308	1647457932458876922
1647457932468875994	1647457932468875758
1647457932478859449	1647457932478859157
1647457932488884016	1647457932488883713
1647457932498924496	1647457932498924185
1647457932508837517	1647457932508837146
1647457932518882590	1647457932518882202
1647457932528853129	1647457932592825928
1647457932538882749	1647457932624135431
1647457932548873343	1647457932548872882
1647457932558927457	1647457932558927136
1647457932568873455	1647457932665208046
1647457932578951514	1647457932578951204
1647457932588881242	1647457932588880792
1647457932598890278	1647457932700920247
1647457932608881657	1647457932608881236
1647457932618938452	1647457932618938073
1647457932628891766	1647457932731121488
1647457932638913605	1647457932638913250
1647457932648865888	1647457932648865480
1647457932658928845	1647457932658928624
1647457932668880999	1647457932762176507
1647457932678936221	1647457932678935930
1647457932688903688	1647457932688903393
1647457932698923783	1647457932698923452
1647457932708884545	1647457932809972304
1647457932718860656	1647457932718860449
1647457932728861361	1647457932728861037
1647457932738863893	1647457932738863686
1647457932748882585	1647457932828280783
1647457932758963847	1647457932758963392
1647457932768886202	1647457932852288742
1647457932778846536	1647457932882169099
1647457932788869827	1647457932788869536
1647457932798939552	1647457932798939256
1647457932808907506	1647457932808907215
1647457932818908186	1647457932818907880
1647457932828834161	1647457932912253926
1647457932838846678	1647457932838846348
1647457932848867636	1647457932848867387
1647457932858936707	1647457932949965353
1647457932868834986	1647457932868834625
1647457932878934386	1647457932878934095
1647457932888873482	1647457932979722361
1647457932898846813	1647457932898846478
1647457932908886890	1647457932908886574
1647457932918913660	1647457933009718186
1647457932928903956	1647457932928903665
1647457932938934405	1647457932938934124
1647457932948882312	1647457932948882011
1647457932958916266	1647457933040109362
1647457932968844576	1647457932968844302
1647457932978841244	1647457932978841037
1647457932988868398	1647457933069819426
1647457932998931105	1647457932998930834
1647457933008851375	1647457933008851094
1647457933018944264	1647457933099830858
1647457933028884492	1647457933028884051
1647457933038882737	1647457933038882411
1647457933048906154	1647457933129937415
1647457933058939836	1647457933058939315
1647457933068878527	1647457933068878246
1647457933078905483	1647457933159820638
1647457933088888657	1647457933088888331
1647457933098870488	1647457933098870202
1647457933108900736	1647457933189602632
1647457933118922112	1647457933118921613
1647457933128922443	1647457933128922127
1647457933138921820	1647457933219788784
1647457933148856692	1647457933148856456
1647457933158884281	1647457933158884053
1647457933168940253	1647457933237967418
1647457933178858871	1647457933249538270
1647457933188924672	1647457933188924491
1647457933198909302	1647457933268097305
1647457933208823219	1647457933279537785
1647457933218825239	1647457933218825105
1647457933228862444	1647457933311049521
1647457933238854138	1647457933341978579
1647457933248835334	1647457933248835130
1647457933258844686	1647457933258844455
1647457933268837096	1647457933268836776
1647457933278867739	1647457933278867428
1647457933288884842	1647457933371624911
1647457933298847152	1647457933298846851
1647457933308874715	1647457933308874372
1647457933318936557	1647457933402155258
1647457933328852525	1647457933328852200
1647457933338902302	1647457933338901847
1647457933348906239	1647457933419619032
1647457933358860497	1647457933449629430
1647457933368835272	1647457933368835013
1647457933378940109	1647457933479775431
1647457933388849479	1647457933388849033
1647457933398939392	1647457933398938994
1647457933408863651	1647457933509785934
1647457933418852848	1647457933418852615
1647457933428883709	1647457933428883378
1647457933438866823	1647457933438866582
1647457933448861887	1647457933448861593
1647457933458892996	1647457933539803645
1647457933468911233	1647457933468910892
1647457933478921412	1647457933478920949
1647457933488855167	1647457933570034460
1647457933498845390	1647457933498845121
1647457933508868535	1647457933508868298
1647457933518913812	1647457933600904307
1647457933528877117	1647457933528876849
1647457933538884832	1647457933538884571
1647457933548865964	1647457933631179449
1647457933558834099	1647457933662009686
1647457933568915285	1647457933568914973
1647457933578895825	1647457933578895549
1647457933588835366	1647457933588835139
1647457933598902912	1647457933598902603
1647457933608884296	1647457933692013236
1647457933618880741	1647457933618880448
1647457933628901762	1647457933628901514
1647457933638902926	1647457933721888570
1647457933648832736	1647457933648832402
