1647457931358800742	1647457931358800686
1647457931368820680	1647457931449264415
1647457931378863561	1647457931378863423
1647457931388803332	1647457931388803225
1647457931398857708	1647457931398857561
1647457931408835990	1647457931408835841
1647457931418815025	1647457931418814876
1647457931428808405	1647457931428808282
1647457931438831680	1647457931438831542
1647457931448830068	1647457931448829900
1647457931458822160	1647457931458822014
1647457931468831627	1647457931468831509
1647457931478877273	1647457931478876956
1647457931488845170	1647457931488844809
1647457931498915993	1647457931498915853
1647457931508853088	1647457931508852928
1647457931518862476	1647457931518862287
1647457931528897159	1647457931528896976
1647457931538854455	1647457931538854275
1647457931548827353	1647457931548827142
1647457931558838862	1647457931558838563
1647457931568871315	1647457931568871132
1647457931578827446	1647457931649156811
1647457931588837539	1647457931588837396
1647457931598872168	1647457931598872007
1647457931608789034	1647457931608788941
1647457931618895734	1647457931618895594
1647457931628840708	1647457931628840520
1647457931638796961	1647457931638796795
1647457931648846737	1647457931648846565
1647457931658802938	1647457931658802818
1647457931668830513	1647457931668830356
1647457931678874524	1647457931678874361
1647457931688842927	1647457931688842793
1647457931698878592	1647457931698878482
1647457931708836600	1647457931788057709
1647457931718893003	1647457931718892873
1647457931728848273	1647457931728848127
1647457931738853601	1647457931738853423
1647457931748869828	1647457931748869576
1647457931758800208	1647457931758800039
1647457931768853541	1647457931768853392
1647457931778902207	1647457931778902054
1647457931788800879	1647457931848192743
1647457931798828785	1647457931798828639
1647457931808806810	1647457931808806623
1647457931818829710	1647457931818829546
1647457931828837657	1647457931828837474
1647457931838874763	1647457931838874581
1647457931848818761	1647457931919740705
1647457931858800385	1647457931858800209
1647457931868827304	1647457931868827210
1647457931878816698	1647457931956210831
1647457931888834755	1647457931888834606
1647457931898906275	1647457931898906122
1647457931908828708	1647457931908828520
1647457931918842894	1647457931918842703
1647457931928822335	1647457931928822186
1647457931938876304	1647457931938876113
1647457931948843944	1647457931948843700
1647457931958825143	1647457931958824867
1647457931968866794	1647457931968866607
1647457931978899241	1647457931978899107
1647457931988833554	1647457931988833367
1647457931998892242	1647457931998892045
1647457932008861384	1647457932008861067
1647457932018903652	1647457932078216953
1647457932028855761	1647457932028855601
1647457932038877562	1647457932108195643
1647457932048821919	1647457932138119235
1647457932058802344	1647457932058802207
1647457932068873909	1647457932068873744
1647457932078798525	1647457932180077597
1647457932088804896	1647457932088804668
1647457932098861193	1647457932098861021
1647457932108824856	1647457932108824707
1647457932118917668	1647457932118917496
1647457932128872537	1647457932128872268
1647457932138822598	1647457932215899772
1647457932148871399	1647457932148871212
1647457932158832376	1647457932158832166
1647457932168833954	1647457932257779389
1647457932178826813	1647457932178826676
1647457932188860970	1647457932188860836
1647457932198901071	1647457932198900800
1647457932208877261	1647457932208877074
1647457932218804013	1647457932218803788
1647457932228789069	1647457932228788984
1647457932238851791	1647457932238851745
1647457932248791935	1647457932248791858
1647457932258797375	1647457932258797301
1647457932268831866	1647457932268831789
1647457932278832124	1647457932278832045
1647457932288823943	1647457932288823825
1647457932298897985	1647457932298897865
1647457932308862723	1647457932308862586
1647457932318846919	1647457932318846786
1647457932328864650	1647457932328864510
1647457932338860317	1647457932338860100
1647457932348824233	1647457932348824093
1647457932358868866	1647457932358868729
1647457932368875983	1647457932368875814
1647457932378901563	1647457932378900857
1647457932388927826	1647457932388927639
1647457932398902088	1647457932398901905
1647457932408877678	1647457932408877478
1647457932418832687	1647457932477164701
1647457932428885322	1647457932428885111
1647457932438907647	1647457932438907437
1647457932448870048	1647457932448869717
1647457932458881177	1647457932458880972
1647457932468879001	1647457932507347258
1647457932478862148	1647457932549125725
1647457932488887535	1647457932488887352
1647457932498928295	1647457932498928080
1647457932508840794	1647457932508840584
1647457932518889040	1647457932518888751
1647457932528857560	1647457932528857349
1647457932538885903	1647457932538885716
1647457932548880109	1647457932548879723
1647457932558931411	1647457932558931200
1647457932568877213	1647457932568877003
1647457932578955955	1647457932578955754
1647457932588886365	1647457932588886044
1647457932598893887	1647457932598893671
1647457932608886914	1647457932608886638
1647457932618943602	1647457932618943312
1647457932628896257	1647457932628896056
1647457932639003535	1647457932639003289
1647457932648870018	1647457932717124756
1647457932658931844	1647457932658931675
1647457932668884748	1647457932668884537
1647457932678939990	1647457932678939789
1647457932688907392	1647457932747250842
1647457932698928576	1647457932698928343
1647457932708887922	1647457932708887739
1647457932718884318	1647457932789899899
1647457932728866356	1647457932728866109
1647457932738866670	1647457932738866529
1647457932748886474	1647457932748886296
1647457932758969460	1647457932758969192
1647457932768889637	1647457932768889449
1647457932778850968	1647457932778850648
1647457932788873861	1647457932788873656
1647457932798943135	1647457932798942925
1647457932808911495	1647457932808911295
1647457932818911834	1647457932868186752
1647457932828837529	1647457932828837303
1647457932838849671	1647457932838849493
1647457932848870794	1647457932848870616
1647457932858939941	1647457932858939754
1647457932868838349	1647457932868838133
1647457932878937854	1647457932878937644
1647457932888877251	1647457932888877040
1647457932898850166	1647457932898849961
1647457932908890794	1647457932908890583
1647457932918917159	1647457932918916953
1647457932928907750	1647457932928907539
