1647350580610648130	1647350580610648050
1647350580620711925	1647350580620711790
1647350580630677775	1647350580630677573
1647350580640683156	1647350580640683022
1647350580650756677	1647350580650756511
1647350580660772737	1647350580660772533
1647350580670664789	1647350580679113027
1647350580680654029	1647350580692007402
1647350580690740353	1647350580690740148
1647350580700671148	1647350580742737391
1647350580710701173	1647350580794275119
1647350580720672568	1647350580720672271
1647350580730657349	1647350580730657141
1647350580740726689	1647350580740726523
1647350580750683898	1647350580750683681
1647350580760661537	1647350580844971681
1647350580770702589	1647350580770702363
1647350580780712302	1647350580780711814
1647350580790770032	1647350580790769578
1647350580800699000	1647350580800698767
1647350580810761781	1647350580902659006
1647350580820718151	1647350580820717929
1647350580830730922	1647350580830730618
1647350580840753934	1647350580840753686
1647350580850670371	1647350580934946841
1647350580860757950	1647350580860757764
1647350580870714924	1647350580974193284
1647350580880727768	1647350580880727592
1647350580890743690	1647350580890743441
1647350580900702565	1647350580900702355
1647350580910729503	1647350581025116003
1647350580920683757	1647350580920683589
1647350580930696813	1647350580930696679
1647350580940725692	1647350580940725291
1647350580950695359	1647350580950695172
1647350580960735641	1647350580960735483
1647350580970744496	1647350580970744259
1647350580980729574	1647350581062749640
1647350580990719605	1647350581095105696
1647350581000672659	1647350581000672364
1647350581010762102	1647350581010761942
1647350581020704318	1647350581020704121
1647350581030715010	1647350581132733588
1647350581040708565	1647350581040708362
1647350581050714326	1647350581050714074
1647350581060752380	1647350581060752211
1647350581070720307	1647350581164991145
1647350581080709408	1647350581080709224
1647350581090751785	1647350581090751638
1647350581100689213	1647350581204076632
1647350581110725648	1647350581110725503
1647350581120725693	1647350581120725462
1647350581130733562	1647350581130733341
1647350581140777555	1647350581235935186
1647350581150683378	1647350581150683131
1647350581160768194	1647350581160768005
1647350581170684406	1647350581170684153
1647350581180674476	1647350581180674300
1647350581190772839	1647350581190772612
1647350581200693455	1647350581200693200
1647350581210763776	1647350581210763606
1647350581220715520	1647350581220715156
1647350581230680022	1647350581230679826
1647350581240845746	1647350581292962560
1647350581250707807	1647350581250707637
1647350581260757150	1647350581325112815
1647350581270731065	1647350581270730857
1647350581280729925	1647350581280729657
1647350581290790308	1647350581290790041
1647350581300680931	1647350581364038319
1647350581310687851	1647350581310687685
1647350581320722589	1647350581320722409
1647350581330721841	1647350581415697754
1647350581340763669	1647350581340763513
1647350581350672571	1647350581350672376
1647350581360721753	1647350581360721560
1647350581370782356	1647350581370782094
1647350581380725527	1647350581380725167
1647350581390764929	1647350581454037219
1647350581400707428	1647350581400707092
1647350581410781986	1647350581410781788
1647350581420715367	1647350581505052260
1647350581430715848	1647350581430715685
1647350581440788025	1647350581440787838
1647350581450717182	1647350581450716967
1647350581460750791	1647350581542938323
1647350581470793366	1647350581575159584
1647350581480734630	1647350581480734443
1647350581490718481	1647350581490718316
1647350581500704105	1647350581500703769
1647350581510754874	1647350581612809735
1647350581520724034	1647350581520723871
1647350581530737928	1647350581530737607
1647350581540755306	1647350581540755029
1647350581550703315	1647350581645106528
1647350581560687730	1647350581560687454
1647350581570766987	1647350581570766593
1647350581580732181	1647350581702835080
1647350581590724326	1647350581590724111
1647350581600705498	1647350581600704877
1647350581610719396	1647350581610719158
1647350581620721340	1647350581620721185
1647350581630698099	1647350581630697911
1647350581640706662	1647350581640706475
1647350581650702259	1647350581735053231
1647350581660730659	1647350581660730437
1647350581670689902	1647350581754093976
1647350581680706256	1647350581680706104
1647350581690710208	1647350581792858891
1647350581700716487	1647350581700716263
1647350581710700875	1647350581825009479
1647350581720699926	1647350581720699742
1647350581730704467	1647350581730704267
1647350581740742684	1647350581740742273
1647350581750751634	1647350581750751461
1647350581760711013	1647350581862788460
1647350581770744498	1647350581770744360
1647350581780791983	1647350581780791752
1647350581790747613	1647350581790747361
1647350581800723228	1647350581906963316
1647350581810698391	1647350581810698210
1647350581820794354	1647350581820794124
1647350581830719204	1647350581944960944
1647350581840696031	1647350581840695764
1647350581850717672	1647350581850717488
1647350581860714803	1647350581860714560
1647350581870796284	1647350581964197171
1647350581880733600	1647350581880733341
1647350581890712400	1647350581995913331
1647350581900761933	1647350581900761789
1647350581910717473	1647350582033903555
1647350581920777732	1647350581920777360
1647350581930765987	1647350581930765721
1647350581940735401	1647350581940735163
1647350581950734454	1647350581950734291
1647350581960767549	1647350581960767404
1647350581970739878	1647350582085105890
1647350581980712811	1647350581980712598
1647350581990716088	1647350581990715822
1647350582000727735	1647350582000727417
1647350582010768563	1647350582010768273
1647350582020790056	1647350582020789855
1647350582030756679	1647350582030756442
1647350582040769509	1647350582122803805
1647350582050739373	1647350582155013838
1647350582060774063	1647350582060773898
1647350582070789634	1647350582070789218
1647350582080738747	1647350582080738556
1647350582090751636	1647350582194070044
1647350582100696232	1647350582100695973
1647350582110774403	1647350582110773989
1647350582120704309	1647350582120704063
1647350582130714107	1647350582227955372
1647350582140720773	1647350582140720610
1647350582150808237	1647350582150808033
1647350582160715025	1647350582265958084
1647350582170745972	1647350582170745799
1647350582180723286	1647350582180723063
1647350582190742682	1647350582190742442
1647350582200719880	1647350582200719722
1647350582210771843	1647350582210771650
1647350582220748296	1647350582220747929
1647350582230685157	1647350582322716411
1647350582240714115	1647350582240713925
1647350582250724834	1647350582250724621
1647350582260762288	1647350582260762150
1647350582270798472	1647350582270798265
1647350582280751106	1647350582280750875
1647350582290736695	1647350582290736492
1647350582300795971	1647350582300795737
1647350582310753876	1647350582355165203
1647350582320702563	1647350582320702413
1647350582330799734	1647350582392838051
1647350582340708616	1647350582340708442
1647350582350703972	1647350582350703695
1647350582360773822	1647350582443659246
1647350582370732233	1647350582370732060
1647350582380713364	1647350582380713130
1647350582390750060	1647350582390749890
1647350582400759392	1647350582476044328
1647350582410717607	1647350582514137260
1647350582420783222	1647350582420783034
1647350582430804803	1647350582430804519
1647350582440805727	1647350582440805453
1647350582450728910	1647350582545729191
1647350582460718067	1647350582460717857
1647350582470715639	1647350582470715351
1647350582480702865	1647350582585163959
1647350582490778681	1647350582490778447
1647350582500724008	1647350582500723702
1647350582510722022	1647350582510721833
1647350582520739087	1647350582622783178
1647350582530730814	1647350582530730580
1647350582540742759	1647350582540742482
1647350582550793292	1647350582641917272
1647350582560725838	1647350582560725551
1647350582570784961	1647350582675170255
1647350582580810862	1647350582580810560
1647350582590741275	1647350582712913067
1647350582600706559	1647350582600706379
1647350582610804307	1647350582610804069
1647350582620750007	1647350582620749741
1647350582630749597	1647350582630749381
1647350582640754390	1647350582640754146
1647350582650762422	1647350582744986748
1647350582660716119	1647350582660715950
1647350582670811613	1647350582670811419
1647350582680773296	1647350582782829094
1647350582690754880	1647350582690754484
1647350582700813245	1647350582700813008
1647350582710808283	1647350582710808069
1647350582720770898	1647350582815024083
1647350582730703768	1647350582730703648
1647350582740754008	1647350582740753864
1647350582750731334	1647350582852797660
1647350582760772242	1647350582760772084
