1647350580610649982	1647350580610649930
1647350580620717367	1647350580620717296
1647350580630684587	1647350580630684444
1647350580640684333	1647350580640684250
1647350580650765733	1647350580650765598
1647350580660774808	1647350580660774664
1647350580670666586	1647350580709107496
1647350580680655077	1647350580760238476
1647350580690762636	1647350580690762522
1647350580700672659	1647350580700672524
1647350580710702984	1647350580710702840
1647350580720674468	1647350580720674287
1647350580730658462	1647350580730658304
1647350580740728459	1647350580740728330
1647350580750685525	1647350580811091398
1647350580760663310	1647350580760663153
1647350580770711927	1647350580770711748
1647350580780713810	1647350580780713712
1647350580790772120	1647350580790771973
1647350580800700765	1647350580861988808
1647350580810763261	1647350580810763104
1647350580820719560	1647350580820719421
1647350580830733220	1647350580920040214
1647350580840755691	1647350580840755573
1647350580850671576	1647350580850671431
1647350580860759808	1647350580860759679
1647350580870716873	1647350580870716734
1647350580880729649	1647350580880729516
1647350580890746075	1647350580890745899
1647350580900704224	1647350580900704088
1647350580910731681	1647350580910731561
1647350580920685462	1647350580991092025
1647350580930716122	1647350580930716015
1647350580940727777	1647350580940727630
1647350580950697200	1647350580950697074
1647350580960737243	1647350580960737137
1647350580970746588	1647350580970746442
1647350580980731790	1647350580980731640
1647350580990720994	1647350580990720910
1647350581000673898	1647350581000673717
1647350581010763935	1647350581010763815
1647350581020705996	1647350581020705857
1647350581030716892	1647350581030716760
1647350581040710749	1647350581040710613
1647350581050716061	1647350581050715897
1647350581060753886	1647350581060753786
1647350581070721720	1647350581070721587
1647350581080711396	1647350581150124671
1647350581090753552	1647350581090753451
1647350581100691280	1647350581100691020
1647350581110727285	1647350581110727187
1647350581120727273	1647350581120727119
1647350581130735670	1647350581130735526
1647350581140779764	1647350581140779614
1647350581150685259	1647350581221134746
1647350581160770006	1647350581160769886
1647350581170685669	1647350581252672400
1647350581180675543	1647350581180675436
1647350581190774837	1647350581310115006
1647350581200695431	1647350581200695281
1647350581210765906	1647350581210765796
1647350581220718013	1647350581341935424
1647350581230681545	1647350581230681438
1647350581240847446	1647350581240847350
1647350581250732767	1647350581250732625
1647350581260758654	1647350581260758556
1647350581270732785	1647350581270732642
1647350581280731757	1647350581381944109
1647350581290793135	1647350581290792844
