1647350540453471494	1647350540453471440
1647350540463477657	1647350540523957023
1647350540473522353	1647350540473522264
1647350540483504095	1647350540576030428
1647350540493534446	1647350540614065487
1647350540503514162	1647350540503514039
1647350540513495709	1647350540513495562
1647350540523524117	1647350540523524002
1647350540533522232	1647350540533522050
1647350540543474231	1647350540543474068
1647350540553501881	1647350540553501713
1647350540563541809	1647350540665604834
1647350540573538349	1647350540573538108
1647350540583510046	1647350540705006034
1647350540593522027	1647350540593521911
1647350540603517535	1647350540603517395
1647350540613527548	1647350540613527373
1647350540623526707	1647350540623526592
1647350540633486928	1647350540743144307
1647350540643587630	1647350540643587498
1647350540653503589	1647350540653503445
1647350540663518329	1647350540663518205
1647350540673498521	1647350540673498397
1647350540683558130	1647350540683558004
1647350540693561877	1647350540693561705
1647350540703544418	1647350540703544254
1647350540713513856	1647350540774922932
1647350540723510897	1647350540723510731
1647350540733524870	1647350540733524731
1647350540743498373	1647350540813151760
1647350540753514084	1647350540753513971
1647350540763483287	1647350540763483166
1647350540773524979	1647350540773524839
1647350540783534320	1647350540844902253
1647350540793542321	1647350540793542174
1647350540803537518	1647350540803537299
1647350540813496308	1647350540883101681
1647350540823532446	1647350540823532336
1647350540833528334	1647350540833528067
1647350540843513971	1647350540843513866
1647350540853527388	1647350540853527157
1647350540863586422	1647350540863586280
1647350540873505386	1647350540914993015
1647350540883501528	1647350540953041310
1647350540893527422	1647350540893527274
1647350540903537034	1647350540903536907
1647350540913525451	1647350540913525325
1647350540923595824	1647350540984973274
1647350540933540643	1647350540933540538
1647350540943526612	1647350541023009955
1647350540953502022	1647350540953501858
1647350540963489221	1647350540963489108
1647350540973544064	1647350540973543948
1647350540983514215	1647350540983514058
1647350540993515949	1647350540993515851
1647350541003521403	1647350541003521288
1647350541013538461	1647350541013538325
1647350541023520241	1647350541023519996
1647350541033492742	1647350541033492638
1647350541043592549	1647350541113062850
1647350541053535241	1647350541053535115
1647350541063539886	1647350541063539708
1647350541073529188	1647350541073529044
1647350541083531965	1647350541144945335
1647350541093548819	1647350541093548676
1647350541103526509	1647350541103526349
1647350541113502461	1647350541183940645
1647350541123514083	1647350541123513940
1647350541133584915	1647350541133584742
1647350541143522285	1647350541143522159
1647350541153518450	1647350541153518360
1647350541163545570	1647350541163545444
1647350541173520457	1647350541173520367
1647350541183539266	1647350541183539137
1647350541193557826	1647350541263102240
1647350541203534124	1647350541203533971
1647350541213521580	1647350541213521470
1647350541223570342	1647350541223570122
1647350541233553383	1647350541294865709
1647350541243492579	1647350541243492447
1647350541253547247	1647350541332948465
1647350541263523329	1647350541263523052
1647350541273525024	1647350541273524913
1647350541283512628	1647350541283512351
1647350541293531674	1647350541293531541
1647350541303535197	1647350541303535113
1647350541313531306	1647350541313531176
1647350541323544266	1647350541323544131
1647350541333530948	1647350541333530801
1647350541343569285	1647350541343569175
1647350541353506292	1647350541353506189
1647350541363546639	1647350541363546539
1647350541373528307	1647350541373528192
1647350541383528763	1647350541383528648
1647350541393562419	1647350541393562299
1647350541403579406	1647350541403579250
1647350541413550393	1647350541453882136
1647350541423553922	1647350541423553799
1647350541433563360	1647350541492146703
1647350541443525536	1647350541523984182
1647350541453526666	1647350541453526546
1647350541463568369	1647350541562059080
1647350541473528764	1647350541473528656
1647350541483558376	1647350541483558212
1647350541493515889	1647350541493515684
1647350541503543366	1647350541503543243
1647350541513533854	1647350541513533718
1647350541523563948	1647350541523563812
1647350541533539349	1647350541533539199
1647350541543557438	1647350541543557313
1647350541553547952	1647350541553547812
1647350541563539037	1647350541563538873
1647350541573548102	1647350541573547970
1647350541583531335	1647350541644893209
1647350541593555888	1647350541593555748
1647350541603527434	1647350541603527281
