1648141991266588789	1648141991275051040
1648141991316520410	1648141991325465395
1648141991366597345	1648141991375167625
1648141991416537826	1648141991425205961
1648141991466551638	1648141991474983404
1648141991516557131	1648141991524817349
1648141991566537612	1648141991575140530
1648141991616581774	1648141991624983968
1648141991666642753	1648141991675055632
1648141991716585069	1648141991724909748
1648141991766548622	1648141991775192355
1648141991816559374	1648141991825037336
1648141991866566037	1648141991875370571
1648141991916554259	1648141991925121388
1648141991966569273	1648141991975026329
1648141992016567585	1648141992024795445
1648141992066559156	1648141992074875758
1648141992116586225	1648141992125296627
1648141992166544422	1648141992175166180
1648141992216586914	1648141992225288338
1648141992266561792	1648141992275097473
1648141992316584532	1648141992324701084
1648141992366572271	1648141992375254879
1648141992416529967	1648141992425260712
1648141992466559339	1648141992475167803
1648141992516560574	1648141992525027667
1648141992566546254	1648141992574990071
1648141992616615961	1648141992625104242
1648141992666556621	1648141992675080811
1648141992716595135	1648141992724941303
1648141992766568820	1648141992774681763
1648141992816590467	1648141992825131741
1648141992866516506	1648141992874999469
1648141992916565030	1648141992925119759
1648141992966574055	1648141992975219635
1648141993016613502	1648141993024742455
1648141993066539409	1648141993074715008
1648141993116566843	1648141993124701883
1648141993166543992	1648141993174628113
1648141993216601401	1648141993224688410
1648141993266614125	1648141993274733608
1648141993316598729	1648141993324955090
1648141993366579699	1648141993375021583
1648141993416579997	1648141993425111346
1648141993466583224	1648141993476108324
1648141993516584960	1648141993525090687
1648141993566596669	1648141993574947343
1648141993616576803	1648141993624574137
1648141993666605076	1648141993675234201
1648141993716608646	1648141993724755050
1648141993766567204	1648141993775023678
1648141993816592767	1648141993824930420
1648141993866628523	1648141993874693322
1648141993916642116	1648141993925725960
1648141993966637498	1648141993976000022
1648141994016524477	1648141994026017659
1648141994066589928	1648141994076170138
1648141994116586657	1648141994124883901
1648141994166642362	1648141994175827121
1648141994216546549	1648141994224636408
1648141994266599210	1648141994274495977
1648141994316607455	1648141994325092148
1648141994366608662	1648141994374853924
1648141994416581130	1648141994424875824
1648141994466631899	1648141994476061350
1648141994516562447	1648141994524615042
1648141994566647946	1648141994574587899
1648141994616594811	1648141994624619294
1648141994666619839	1648141994674768809
1648141994716592336	1648141994724881284
1648141994766626189	1648141994774610133
1648141994816568059	1648141994824810755
1648141994866639122	1648141994874627467
1648141994916561033	1648141994924728359
1648141994966608510	1648141994974990433
1648141995016549180	1648141995024965955
1648141995066652790	1648141995074565547
1648141995116593424	1648141995125031483
1648141995166611185	1648141995174634061
1648141995216569654	1648141995224891856
1648141995266641453	1648141995275937687
1648141995316576088	1648141995325724443
1648141995366678727	1648141995375493260
1648141995416658525	1648141995426074851
1648141995466662949	1648141995475884382
1648141995516590404	1648141995525956230
1648141995566668567	1648141995575787692
1648141995616611756	1648141995625777680
1648141995666602892	1648141995674926963
1648141995718084825	1648141995726876926
1648141995766681094	1648141995775908218
1648141995816592518	1648141995824601439
1648141995866665019	1648141995875815492
1648141995916585376	1648141995924446298
1648141995966647254	1648141995976135860
1648141996016586030	1648141996025660525
1648141996066596155	1648141996074765753
1648141996116599705	1648141996124894333
1648141996166645287	1648141996174581616
1648141996216622932	1648141996226055665
1648141996266668450	1648141996275628100
1648141996316577349	1648141996324581361
1648141996366687642	1648141996375871678
1648141996416624220	1648141996426018982
1648141996466617471	1648141996475686428
1648141996516604462	1648141996524548597
1648141996566634432	1648141996575656157
1648141996616621756	1648141996626922014
1648141996666682943	1648141996675534200
1648141996716649254	1648141996726060995
1648141996766653419	1648141996775699184
1648141996816609812	1648141996825580474
1648141996866671998	1648141996875795536
1648141996916598025	1648141996924593122
1648141996966711299	1648141996975625720
1648141997016587753	1648141997025935966
1648141997066661286	1648141997075463242
1648141997116607514	1648141997125749551
1648141997166690098	1648141997175403664
1648141997216628472	1648141997225513097
1648141997266709334	1648141997275701812
1648141997316665195	1648141997326008767
1648141997366727659	1648141997375795172
1648141997416624107	1648141997426034682
1648141997466712482	1648141997476029428
1648141997516649695	1648141997525849428
1648141997566737976	1648141997575496865
1648141997616603304	1648141997625717102
1648141997666705708	1648141997675541897
1648141997716634604	1648141997725943589
