1647346175152271614	1647346175158124001
1647346175156464367	1647346175175321126
1647346175166490706	1647346175209199845
1647346175176457574	1647346175255201920
1647346175186452470	1647346175333353417
1647346175196457617	1647346175196457562
1647346175206471304	1647346175206471190
1647346175216470536	1647346175216470439
1647346175226465260	1647346175226465161
1647346175236465326	1647346175236465224
1647346175246476749	1647346175246476667
1647346175256472354	1647346175429318923
1647346175266473613	1647346175266473522
1647346175276447171	1647346175276447110
1647346175286477056	1647346175286476949
1647346175296460626	1647346175296460535
1647346175306488650	1647346175306488557
1647346175316531550	1647346175316531431
1647346175326495085	1647346175326494939
1647346175336539771	1647346175511450371
1647346175346512819	1647346175346512696
1647346175356530715	1647346175356530540
1647346175366507268	1647346175593261821
1647346175376543662	1647346175376543436
1647346175386518919	1647346175386518761
1647346175396579074	1647346175396578860
1647346175406576003	1647346175406575485
1647346175416537991	1647346175416537766
1647346175426503449	1647346175426503296
1647346175436563412	1647346175716412308
1647346175446522894	1647346175446522686
1647346175456569916	1647346175456569682
1647346175466516942	1647346175466516717
1647346175476504892	1647346175476504709
1647346175486527159	1647346175486526948
1647346175496524737	1647346175496524511
1647346175506544972	1647346175506544768
1647346175516574483	1647346175516574090
1647346175526528842	1647346175526528470
1647346175536564420	1647346175536564226
1647346175546537397	1647346175546537144
1647346175556560677	1647346175556560484
1647346175566572674	1647346175566572467
1647346175576517996	1647346175576517811
1647346175586535868	1647346175586535619
1647346175596507141	1647346175799587183
1647346175606574389	1647346175606574192
1647346175616571231	1647346175616571047
1647346175626534657	1647346175626534408
1647346175636527994	1647346175890209317
1647346175646510749	1647346175646510556
1647346175656552687	1647346175656552410
1647346175666527242	1647346175666526946
1647346175676489698	1647346175676489402
1647346175686527722	1647346175686527574
1647346175696558451	1647346175696558288
1647346175706591037	1647346175706590811
1647346175716443244	1647346175990126085
1647346175726496585	1647346175726496410
1647346175736574022	1647346175736573808
1647346175746532823	1647346175746532615
1647346175756510956	1647346176040222045
1647346175766573776	1647346175766573548
