1647457411623554335	1647457411623554258
1647457411633542873	1647457411633542783
1647457411643620322	1647457411643620209
1647457411653562491	1647457411653561769
1647457411663649437	1647457411663649286
1647457411673604397	1647457411673604240
1647457411683558535	1647457411712748407
1647457411693589380	1647457411761618497
1647457411703566707	1647457411703566550
1647457411713591621	1647457411803778219
1647457411723618056	1647457411723617888
1647457411733575847	1647457411834807624
1647457411743620651	1647457411743620294
1647457411753595894	1647457411753595726
1647457411763588316	1647457411763588190
1647457411773601371	1647457411870895071
1647457411783610414	1647457411783610235
1647457411793583457	1647457411793583315
1647457411803562759	1647457411803562620
1647457411813636171	1647457411813635990
1647457411823581061	1647457411823580754
1647457411833589683	1647457411833589482
1647457411843633960	1647457411843633589
1647457411853622073	1647457411853621892
1647457411863668396	1647457411900877191
1647457411873595101	1647457411951838646
1647457411883634484	1647457411883634264
1647457411893629774	1647457411966884276
1647457411903622508	1647457411984655705
1647457411913599845	1647457411913599698
1647457411923592421	1647457412030749962
1647457411933579309	1647457411933579125
1647457411943636913	1647457412060854870
1647457411953595207	1647457411953595011
1647457411963672013	1647457411963671821
1647457411973621615	1647457412092859164
1647457411983614909	1647457411983614770
1647457411993608223	1647457411993607995
1647457412003568076	1647457412003567944
1647457412013633629	1647457412013633419
1647457412023589975	1647457412023589786
1647457412033566249	1647457412122760420
1647457412043677134	1647457412043676978
1647457412053583986	1647457412053583815
1647457412063628565	1647457412152963691
1647457412073615670	1647457412073615498
1647457412083635518	1647457412083635331
1647457412093554289	1647457412182858690
1647457412103598316	1647457412103598129
1647457412113685010	1647457412113683928
1647457412123573139	1647457412212991826
1647457412133616593	1647457412133616461
1647457412143646457	1647457412143646160
1647457412153563916	1647457412242924912
1647457412163681537	1647457412163680548
1647457412173573881	1647457412173573573
1647457412183573585	1647457412183573425
1647457412193623237	1647457412193623061
1647457412203605414	1647457412203605097
1647457412213586279	1647457412272747808
1647457412223624498	1647457412223624307
1647457412233609600	1647457412233609408
1647457412243572809	1647457412243572582
1647457412253614752	1647457412253614431
1647457412263700771	1647457412263700571
1647457412273581934	1647457412332848239
1647457412283640505	1647457412283640361
1647457412293621108	1647457412293620915
1647457412303571749	1647457412365942979
1647457412313674525	1647457412313674244
1647457412323633759	1647457412323633528
1647457412333585279	1647457412333585161
1647457412343630630	1647457412343630498
1647457412353593014	1647457412401612268
1647457412363594623	1647457412363594462
1647457412373668715	1647457412373668523
1647457412383629292	1647457412383629162
1647457412393577079	1647457412393576895
1647457412403578255	1647457412403578023
1647457412413611222	1647457412473936290
