1647457411623552294	1647457411623552173
1647457411633536799	1647457411633536665
1647457411643614364	1647457411643614215
1647457411653559567	1647457411653559327
1647457411663640247	1647457411663640040
1647457411673602170	1647457411673601930
1647457411683556383	1647457411690427722
1647457411693587134	1647457411702873323
1647457411703543234	1647457411744776943
1647457411713590130	1647457411713589872
1647457411723615358	1647457411723615093
1647457411733573084	1647457411733572778
1647457411743618209	1647457411743617924
1647457411753593608	1647457411787777341
1647457411763585985	1647457411818004360
1647457411773598485	1647457411773598148
1647457411783599840	1647457411783599599
1647457411793582165	1647457411854489127
1647457411803560905	1647457411884640550
1647457411813633629	1647457411813633360
1647457411823577439	1647457411934416058
1647457411833586961	1647457411833586711
1647457411843630387	1647457411843629820
1647457411853619663	1647457411853619426
1647457411863665918	1647457411863665645
1647457411873592994	1647457411873592713
1647457411883631472	1647457411883631152
1647457411893627266	1647457411893626772
1647457411903619412	1647457411903618935
1647457411913597105	1647457411913596868
1647457411923589850	1647457411923589490
1647457411933576835	1647457411933576550
1647457411943604365	1647457411943603927
1647457411953592841	1647457411953592570
1647457411963669514	1647457411963669224
1647457411973619071	1647457411973618817
1647457411983612935	1647457411983612762
1647457411993605036	1647457412014422117
1647457412003566589	1647457412044425045
1647457412013630672	1647457412013630402
1647457412023588134	1647457412076957074
1647457412033565084	1647457412033564876
1647457412043675035	1647457412043674798
1647457412053581803	1647457412106854311
1647457412063625772	1647457412063625483
1647457412073612735	1647457412073612475
1647457412083632912	1647457412136443322
1647457412093552507	1647457412093552281
1647457412103595661	1647457412103595393
1647457412113680066	1647457412166862526
1647457412123571504	1647457412123571298
1647457412133614715	1647457412133614505
1647457412143642636	1647457412196878203
1647457412153561763	1647457412153561510
1647457412163677572	1647457412163677180
1647457412173571375	1647457412226991211
1647457412183571790	1647457412256849080
1647457412193620121	1647457412193619656
1647457412203602611	1647457412286758985
1647457412213584307	1647457412213584030
1647457412223622066	1647457412223621781
1647457412233606972	1647457412316895025
1647457412243570639	1647457412243570292
1647457412253611845	1647457412253611500
1647457412263666055	1647457412347844720
1647457412273580034	1647457412273579689
1647457412283638457	1647457412283638240
1647457412293618674	1647457412385746522
1647457412303568252	1647457412303567722
1647457412313671128	1647457412313670635
1647457412323630992	1647457412427934289
1647457412333583700	1647457412333583512
1647457412343628542	1647457412343628336
1647457412353591250	1647457412353591035
1647457412363592513	1647457412363592308
1647457412373665704	1647457412373665427
1647457412383627435	1647457412383627226
1647457412393574630	1647457412457623228
1647457412403575918	1647457412487713805
1647457412413609109	1647457412413608949
1647457412423629396	1647457412423629028
1647457412433610925	1647457412517676536
1647457412443605245	1647457412443604820
1647457412453665216	1647457412453664917
1647457412463654767	1647457412548044174
1647457412473616150	1647457412473615901
1647457412483661585	1647457412483661309
1647457412493635647	1647457412577629047
1647457412503662428	1647457412503661932
1647457412513684268	1647457412513683978
1647457412523675744	1647457412607722805
1647457412533668822	1647457412533668537
1647457412543630924	1647457412543630679
1647457412553668824	1647457412637434788
1647457412563656290	1647457412563656065
1647457412573683018	1647457412573682683
1647457412583636017	1647457412667531341
1647457412593624859	1647457412593624561
1647457412603682077	1647457412603681797
1647457412613679097	1647457412697947299
1647457412623622032	1647457412623621546
1647457412633689813	1647457412633689479
1647457412643613035	1647457412746022688
1647457412653594221	1647457412653594017
1647457412663668637	1647457412663668353
1647457412673647883	1647457412673647619
1647457412683632658	1647457412683632393
1647457412693626103	1647457412693625775
1647457412703635219	1647457412703634849
1647457412713640668	1647457412796029911
1647457412723686531	1647457412723686224
1647457412733688477	1647457412733688142
1647457412743646381	1647457412743645887
1647457412753677057	1647457412825995631
1647457412763634242	1647457412856049506
1647457412773609346	1647457412773609030
1647457412783686989	1647457412783686686
1647457412793654232	1647457412793653726
1647457412803641036	1647457412887557229
1647457412813682028	1647457412813681733
1647457412823692595	1647457412823692194
1647457412833683949	1647457412910598449
1647457412843621161	1647457412949009148
1647457412853664430	1647457412853664034
1647457412863716009	1647457412984602745
1647457412873602032	1647457412873601756
1647457412883654508	1647457412883654249
1647457412893689185	1647457412893688849
1647457412903689344	1647457412903689018
1647457412913684706	1647457413014469121
1647457412923661183	1647457412923660931
1647457412933684693	1647457412933684357
1647457412943684540	1647457412943683994
1647457412953678307	1647457412953678046
1647457412963663673	1647457412963663337
1647457412973689657	1647457413044571265
1647457412983662878	1647457412983662542
1647457412993641577	1647457413063006411
1647457413003627550	1647457413086869257
1647457413013599662	1647457413013599368
1647457413023714298	1647457413116949382
1647457413033648300	1647457413033647759
1647457413043694481	1647457413043694009
1647457413053665973	1647457413053665670
1647457413063617388	1647457413146975990
1647457413073616100	1647457413073615788
1647457413083694003	1647457413083693662
1647457413093696050	1647457413176917321
1647457413103598442	1647457413103597830
1647457413113688998	1647457413113688709
1647457413123666963	1647457413194508066
1647457413133579853	1647457413224668671
1647457413143664989	1647457413143664663
1647457413153677399	1647457413254687823
1647457413163634156	1647457413163633880
1647457413173614213	1647457413173613950
1647457413183695763	1647457413183695257
1647457413193605561	1647457413193605285
