1647457411623554880	1647457411623554816
1647457411633543718	1647457411633543635
1647457411643621503	1647457411643621403
1647457411653563323	1647457411653563123
1647457411663651439	1647457411663651297
1647457411673605064	1647457411673604904
1647457411683559177	1647457411724388331
1647457411693590205	1647457411773847632
1647457411703568696	1647457411703568552
1647457411713592274	1647457411713592121
1647457411723618778	1647457411723618610
1647457411733576754	1647457411733576532
1647457411743621348	1647457411743621176
1647457411753596628	1647457411753596459
1647457411763588837	1647457411763588711
1647457411773602518	1647457411773602237
1647457411783627909	1647457411783627719
1647457411793584015	1647457411793583886
1647457411803563400	1647457411803563271
1647457411813636897	1647457411813636724
1647457411823582250	1647457411823581983
1647457411833590458	1647457411833590266
1647457411843636085	1647457411914755391
1647457411853622802	1647457411853622630
1647457411863669153	1647457411863668973
1647457411873595889	1647457411873595702
1647457411883635326	1647457411883635116
1647457411893630532	1647457411893630340
1647457411903623720	1647457411903623417
1647457411913600456	1647457411913600316
1647457411923593178	1647457411923592987
1647457411933580011	1647457411933579846
1647457411943649863	1647457411943649566
1647457411953595960	1647457412000843160
1647457411963672819	1647457411963672632
1647457411973622452	1647457411973622256
1647457411983615476	1647457411983615337
1647457411993609358	1647457411993609094
1647457412003568580	1647457412003568454
1647457412013634565	1647457412013634371
1647457412023590660	1647457412023590492
1647457412033566770	1647457412033566657
1647457412043677776	1647457412043677623
1647457412053584657	1647457412053584500
1647457412063629354	1647457412063629162
1647457412073616392	1647457412073616219
1647457412083636329	1647457412083636137
1647457412093554912	1647457412093554759
1647457412103599109	1647457412103598917
1647457412113686284	1647457412113686008
1647457412123573682	1647457412123573552
1647457412133617176	1647457412133617046
1647457412143648301	1647457412143648020
1647457412153564642	1647457412153564473
1647457412163682691	1647457412163682397
1647457412173574988	1647457412173574708
1647457412183574171	1647457412183574041
1647457412193624143	1647457412193623974
1647457412203606548	1647457412203606249
1647457412213586977	1647457412213586809
1647457412223625318	1647457412223625126
1647457412233610375	1647457412233610192
1647457412243573548	1647457412303148946
1647457412253616051	1647457412253615718
1647457412263716925	1647457412263716729
1647457412273582776	1647457412273582557
1647457412283641110	1647457412283640969
1647457412293621845	1647457412293621673
1647457412303572885	1647457412303572578
1647457412313675663	1647457412313675407
1647457412323634686	1647457412323634475
1647457412333585763	1647457412413779992
1647457412343631176	1647457412343631044
1647457412353593700	1647457412353593539
1647457412363595264	1647457412363595104
1647457412373669793	1647457412443859556
1647457412383629850	1647457412383629721
1647457412393577789	1647457412393577609
1647457412403579406	1647457412403579113
1647457412413611753	1647457412413611632
1647457412423633719	1647457412423633438
1647457412433613940	1647457412433613751
1647457412443609014	1647457412443608749
1647457412453668579	1647457412453668387
1647457412463658486	1647457412463658271
1647457412473619365	1647457412473619197
1647457412483665414	1647457412483665208
1647457412493639306	1647457412493639085
1647457412503667169	1647457412503666869
1647457412513687627	1647457412513687435
1647457412523679326	1647457412523679143
1647457412533672481	1647457412533672270
1647457412543634394	1647457412543634207
1647457412553671835	1647457412553671659
1647457412563659770	1647457412563659594
1647457412573686687	1647457412573686467
1647457412583640487	1647457412583640282
1647457412593628521	1647457412654003583
1647457412603685334	1647457412603685147
1647457412613682756	1647457412613682535
1647457412623626753	1647457412623626367
1647457412633693283	1647457412633693096
1647457412643615669	1647457412643615539
1647457412653596679	1647457412725909263
1647457412663671901	1647457412663671732
1647457412673651263	1647457412673651083
1647457412683636102	1647457412683635934
1647457412693630065	1647457412693629841
1647457412703639192	1647457412774793657
1647457412713644166	1647457412713643978
