1647348679853564643	1647348679853564544
1647348679863615463	1647348679863615355
1647348679873556887	1647348679873556763
1647348679883645093	1647348679883644923
1647348679893598020	1647348679893597831
1647348679903617831	1647348679903617600
1647348679913582136	1647348679921477140
1647348679923561679	1647348679933694988
1647348679933612367	1647348679957658792
1647348679943571215	1647348679943571039
1647348679953607011	1647348679953606839
1647348679963603603	1647348680005544548
1647348679973560392	1647348680055419438
1647348679983605316	1647348679983605129
1647348679993590774	1647348679993590582
1647348680003671092	1647348680003670848
1647348680013583379	1647348680097418460
1647348680023567175	1647348680023567063
1647348680033560312	1647348680033560169
1647348680043559594	1647348680043559518
1647348680053562163	1647348680053562110
1647348680063570701	1647348680063570610
1647348680073543273	1647348680073543202
1647348680083535676	1647348680083535586
1647348680093567502	1647348680093567424
1647348680103567138	1647348680146520762
1647348680113500385	1647348680194063274
1647348680123583718	1647348680123583637
1647348680133561800	1647348680133561706
1647348680143574626	1647348680143574530
1647348680153560567	1647348680224405699
1647348680163558501	1647348680256077622
1647348680173573891	1647348680173573824
1647348680183576292	1647348680183576219
1647348680193571364	1647348680193571275
1647348680203573361	1647348680286117882
1647348680213560201	1647348680213560108
1647348680223566477	1647348680223566395
1647348680233568098	1647348680316429775
1647348680243557892	1647348680243557769
1647348680253574239	1647348680253574112
1647348680263574101	1647348680346574982
1647348680273571539	1647348680273571484
1647348680283584940	1647348680283584864
1647348680293590402	1647348680376514956
1647348680303575155	1647348680303575098
1647348680313580346	1647348680313580236
1647348680323573075	1647348680406525686
1647348680333567306	1647348680333567195
1647348680343573268	1647348680343573131
1647348680353608941	1647348680436502388
1647348680363626224	1647348680363626112
1647348680373626412	1647348680373626038
1647348680383684147	1647348680466630555
1647348680393575463	1647348680393575290
1647348680403673597	1647348680403673444
1647348680413621028	1647348680514340586
1647348680423589530	1647348680423589377
1647348680433642923	1647348680433642722
1647348680443591465	1647348680443591365
1647348680453595697	1647348680453595594
1647348680463637983	1647348680463637858
1647348680473622960	1647348680473622797
1647348680483610346	1647348680544296891
1647348680493629133	1647348680493628970
1647348680503638272	1647348680503638076
1647348680513616368	1647348680513616174
1647348680523608440	1647348680586656227
1647348680533636699	1647348680533636544
1647348680543609854	1647348680543609617
1647348680553620197	1647348680616799600
1647348680563675914	1647348680646569646
1647348680573611761	1647348680573611481
1647348680583684406	1647348680583684248
1647348680593609163	1647348680676567079
1647348680603649163	1647348680603648908
1647348680613641180	1647348680613640964
1647348680623630304	1647348680706572042
1647348680633609805	1647348680633609605
1647348680643648181	1647348680643647951
1647348680653614230	1647348680724392283
1647348680663640744	1647348680754139310
1647348680673641183	1647348680673640970
1647348680683649319	1647348680784375648
1647348680693635860	1647348680693635443
1647348680703693544	1647348680703693384
1647348680713643116	1647348680815512089
1647348680723638131	1647348680723637917
1647348680733628809	1647348680733628596
1647348680743634221	1647348680743634063
1647348680753644075	1647348680753643939
1647348680763641501	1647348680857318165
1647348680773623587	1647348680773623446
1647348680783655854	1647348680783655650
1647348680793611030	1647348680793610742
1647348680803643878	1647348680803643688
1647348680813623840	1647348680813623627
1647348680823628266	1647348680887524228
1647348680833633825	1647348680905552230
1647348680843601466	1647348680936677110
1647348680853696861	1647348680853696635
1647348680863661597	1647348680954526678
1647348680873620576	1647348680873620279
1647348680883692395	1647348680883692176
1647348680893632294	1647348680986558705
1647348680903701760	1647348680903701539
1647348680913646428	1647348681016464130
1647348680923633692	1647348680923633491
1647348680933689276	1647348680933689015
1647348680943639547	1647348680943639352
1647348680953619480	1647348680953619333
1647348680963663423	1647348681046542759
1647348680973640708	1647348680973640360
1647348680983710867	1647348680983710607
1647348680993643316	1647348681076491785
1647348681003618552	1647348681003618382
1647348681013652132	1647348681013651717
1647348681023670852	1647348681130645584
1647348681033633821	1647348681033633406
1647348681043694005	1647348681043693864
1647348681053674733	1647348681053674536
1647348681063649432	1647348681150636213
1647348681073666217	1647348681073666053
1647348681083697677	1647348681186609679
1647348681093665982	1647348681093665806
1647348681103735673	1647348681216787273
1647348681113661496	1647348681113661264
1647348681123652226	1647348681123652036
1647348681133622551	1647348681133622368
1647348681143726819	1647348681143726560
1647348681153645824	1647348681246604482
1647348681163703800	1647348681163703657
1647348681173683153	1647348681173682956
1647348681183668115	1647348681183667923
1647348681193675458	1647348681294371317
1647348681203737423	1647348681203737162
1647348681213693640	1647348681213693379
1647348681223674017	1647348681223673762
1647348681233619725	1647348681324540077
1647348681243684590	1647348681243684390
