1647348679853567729	1647348679853567673
1647348679863621389	1647348679863621325
1647348679873563615	1647348679873563528
1647348679883647341	1647348679883647228
1647348679893607216	1647348679893607079
1647348679903620694	1647348679903620544
1647348679913585216	1647348679943643103
1647348679923562952	1647348679985507159
1647348679933635171	1647348680035475030
1647348679943573515	1647348679943573392
1647348679953609163	1647348679953609069
1647348679963605705	1647348679963605580
1647348679973563227	1647348679973562967
1647348679983607146	1647348679983607031
1647348679993592567	1647348680083511270
1647348680003673818	1647348680003673685
1647348680013608887	1647348680013608719
1647348680023568356	1647348680023568281
1647348680033562527	1647348680033562424
1647348680043560779	1647348680043560737
1647348680053563633	1647348680053563592
1647348680063571833	1647348680125403236
1647348680073544181	1647348680174396386
1647348680083536503	1647348680083536463
1647348680093568693	1647348680093568652
1647348680103568197	1647348680103568156
1647348680113501411	1647348680113501356
1647348680123584894	1647348680123584845
1647348680133562817	1647348680133562772
1647348680143575879	1647348680143575839
1647348680153561429	1647348680153561387
1647348680163559327	1647348680163559287
1647348680173585614	1647348680173585565
1647348680183577349	1647348680183577308
1647348680193572448	1647348680193572409
1647348680203574487	1647348680203574447
1647348680213561113	1647348680213561072
1647348680223567679	1647348680223567639
1647348680233569849	1647348680233569779
1647348680243559017	1647348680243558946
1647348680253575668	1647348680253575584
1647348680263575455	1647348680263575392
1647348680273572420	1647348680273572380
1647348680283586047	1647348680283586005
1647348680293591535	1647348680293591484
1647348680303576177	1647348680303576138
1647348680313581556	1647348680313581514
1647348680323574715	1647348680323574664
1647348680333568482	1647348680333568411
1647348680343575071	1647348680343575012
1647348680353611007	1647348680353610932
1647348680363628154	1647348680363628077
1647348680373628745	1647348680373628634
1647348680383686950	1647348680383686810
1647348680393577462	1647348680393577355
1647348680403675910	1647348680403675803
1647348680413623358	1647348680413623204
1647348680423591317	1647348680423591199
1647348680433645489	1647348680433645359
1647348680443592726	1647348680494272722
1647348680453596717	1647348680453596660
1647348680463639654	1647348680463639580
1647348680473625140	1647348680473625035
1647348680483612130	1647348680483612013
1647348680493668008	1647348680493667893
1647348680503640364	1647348680572578943
1647348680513619218	1647348680513619074
1647348680523610011	1647348680523609901
1647348680533639027	1647348680602736251
1647348680543612740	1647348680543612587
1647348680553622054	1647348680553621930
1647348680563678249	1647348680563678149
1647348680573614335	1647348680573614185
1647348680583686832	1647348680583686717
1647348680593611907	1647348680593611695
1647348680603651762	1647348680662616681
1647348680613643055	1647348680613642928
1647348680623633339	1647348680623633092
1647348680633612269	1647348680633612124
1647348680643650811	1647348680643650677
1647348680653616305	1647348680653616168
1647348680663642545	1647348680663642430
1647348680673643601	1647348680673643478
1647348680683652032	1647348680683651882
1647348680693639657	1647348680693639328
1647348680703696130	1647348680703696013
1647348680713645783	1647348680713645646
1647348680723640723	1647348680723640586
1647348680733630638	1647348680733630511
1647348680743635867	1647348680743635778
1647348680753646238	1647348680753646142
1647348680763644915	1647348680763644718
1647348680773625202	1647348680843569430
1647348680783658560	1647348680783658420
1647348680793613268	1647348680793613085
1647348680803645788	1647348680803645677
1647348680813625672	1647348680813625524
1647348680823630810	1647348680823630680
1647348680833635990	1647348680833635875
1647348680843603414	1647348680843603290
1647348680853699810	1647348680853699657
1647348680863663926	1647348680863663780
1647348680873624034	1647348680873623801
1647348680883694605	1647348680883694505
1647348680893634670	1647348680893634565
1647348680903705236	1647348680903705033
1647348680913649409	1647348680913649264
1647348680923635665	1647348680923635542
1647348680933692367	1647348680933692207
1647348680943641261	1647348680943641163
1647348680953621471	1647348680953621382
1647348680963665419	1647348680963665296
1647348680973643006	1647348680973642879
1647348680983715033	1647348680983714857
1647348680993644896	1647348680993644804
