1648132353616847810	1648132353616847717
1648132353631142974	1648132353631142750
1648132353645424112	1648132353645424019
1648132353659773423	1648132353659773318
1648132353674036521	1648132353674036273
1648132353688373793	1648132353695276796
1648132353702633471	1648132353710056418
1648132353716933099	1648132353725146546
1648132353731244079	1648132353742123658
1648132353745547427	1648132353757146411
1648132353759836148	1648132353772151557
1648132353774143315	1648132353787206288
1648132353788452794	1648132353802120070
1648132353802727162	1648132353815026925
1648132353817056906	1648132353830080611
1648132353831342285	1648132353845055769
1648132353845635689	1648132353858060983
1648132353859935998	1648132353872999358
1648132353874273342	1648132353887726942
1648132353888558921	1648132353900080481
1648132353902827006	1648132353914994991
1648132353917133527	1648132353929930329
1648132353931433816	1648132353945034120
1648132353945750219	1648132353960012805
1648132353959976738	1648132353971999277
1648132353974280801	1648132353974280725
1648132353988627620	1648132353999970740
1648132354002935511	1648132354019636621
1648132354017234819	1648132354029998260
1648132354031527260	1648132354044991731
1648132354045852505	1648132354060043953
1648132354060070578	1648132354073032575
1648132354074435579	1648132354087996880
1648132354088725727	1648132354103046060
1648132354102999475	1648132354114781903
1648132354117326241	1648132354127072154
1648132354131628977	1648132354142017591
1648132354145930011	1648132354156999444
1648132354160229081	1648132354172007708
1648132354174527746	1648132354186990261
1648132354188826467	1648132354199087234
1648132354203131797	1648132354213928004
1648132354217435487	1648132354228990320
1648132354231761356	1648132354248955752
1648132354246041272	1648132354255962006
1648132354260344015	1648132354271016534
1648132354274642674	1648132354286005375
1648132354288973866	1648132354303203651
1648132354303234452	1648132354313062231
1648132354317603650	1648132354328052322
1648132354331861167	1648132354343007288
1648132354346132896	1648132354358004372
1648132354360439624	1648132354373049167
1648132354374790930	1648132354388259651
1648132354389062731	1648132354403078074
1648132354403352886	1648132354415007662
1648132354417641115	1648132354432125772
1648132354431973580	1648132354442013867
1648132354446273529	1648132354456991235
1648132354460555466	1648132354472127695
1648132354474872194	1648132354486960635
1648132354489143082	1648132354502123744
1648132354503458711	1648132354517189948
1648132354517749776	1648132354532185510
1648132354532047666	1648132354546996426
1648132354546346646	1648132354561994785
1648132354560657580	1648132354577021534
1648132354574945876	1648132354592046947
1648132354589335105	1648132354612116004
1648132354603608428	1648132354622200711
1648132354617874103	1648132354642272038
1648132354632133503	1648132354654181812
1648132354646462156	1648132354664080887
1648132354660776493	1648132354679024363
1648132354675052411	1648132354694019789
1648132354689350983	1648132354709066041
1648132354703717717	1648132354724139864
1648132354717982255	1648132354739002805
1648132354732266083	1648132354754035708
1648132354746588704	1648132354769158660
1648132354760881847	1648132354784069713
1648132354775164131	1648132354799092171
1648132354789464951	1648132354814223345
1648132354803796996	1648132354826046800
1648132354818130390	1648132354841092112
1648132354832371213	1648132354856974034
1648132354846655852	1648132354872244668
1648132354860987439	1648132354886958880
1648132354875331530	1648132354902168968
1648132354889553416	1648132354917045380
1648132354903950680	1648132354932027321
1648132354918166096	1648132354947136810
1648132354932458310	1648132354961895488
1648132354946796685	1648132354977985033
1648132354961073682	1648132354993721861
1648132354975417767	1648132355010039018
1648132354989658882	1648132355030289642
1648132355003990848	1648132355046047758
1648132355018255633	1648132355056199244
1648132355032651107	1648132355074990204
1648132355046868641	1648132355085113126
1648132355061249147	1648132355100263397
1648132355075471479	1648132355115234237
1648132355089803818	1648132355130212777
1648132355104056047	1648132355145207719
1648132355118374448	1648132355157093243
1648132355132700861	1648132355172064623
1648132355147062870	1648132355184278345
1648132355161306389	1648132355196068148
1648132355175599221	1648132355212855168
1648132355189893525	1648132355223281725
1648132355204217678	1648132355237968631
1648132355218481257	1648132355250188466
1648132355232778111	1648132355264892431
1648132355247118467	1648132355280169388
1648132355261383569	1648132355294671131
1648132355275684152	1648132355310192021
1648132355289953383	1648132355335080828
1648132355304292625	1648132355339973792
1648132355318572125	1648132355352080111
1648132355332942839	1648132355367187231
1648132355347235111	1648132355380066137
1648132355361514432	1648132355394710978
1648132355375818639	1648132355407082481
1648132355390040866	1648132355422125821
1648132355404385394	1648132355438252280
1648132355418692123	1648132355456046603
1648132355432989220	1648132355470149316
1648132355447275090	1648132355485019490
1648132355461598559	1648132355500087076
1648132355475891585	1648132355515041616
1648132355490148499	1648132355529969770
1648132355504520332	1648132355545044636
1648132355518807294	1648132355559986463
1648132355533083912	1648132355575068223
1648132355547370285	1648132355589915032
1648132355561683490	1648132355605103578
1648132355576003283	1648132355619962624
1648132355590247160	1648132355634959429
1648132355604639120	1648132355649948181
1648132355618881880	1648132355662064077
1648132355633211195	1648132355676689943
1648132355647496332	1648132355689107116
1648132355661835539	1648132355704120665
1648132355676083103	1648132355719155951
1648132355690361364	1648132355730944483
1648132355704705970	1648132355746033786
