1648132353616852191	1648132353616852139
1648132353631152574	1648132353631152441
1648132353645429384	1648132353645429330
1648132353659775063	1648132353659774998
1648132353674045519	1648132353674045319
1648132353688375850	1648132353705105368
1648132353702635911	1648132353715216562
1648132353716934809	1648132353736156163
1648132353731266667	1648132353747065191
1648132353745549866	1648132353767179866
1648132353759837796	1648132353782079537
1648132353774145798	1648132353797155027
1648132353788454602	1648132353788454507
1648132353802729219	1648132353825060107
1648132353817058470	1648132353834714465
1648132353831344554	1648132353850889693
1648132353845655027	1648132353867952004
1648132353859937140	1648132353882970052
1648132353874274628	1648132353893067931
1648132353888559880	1648132353910054328
1648132353902828000	1648132353924947756
1648132353917134497	1648132353939962005
1648132353931434881	1648132353954975644
1648132353945751257	1648132353964963499
1648132353959978096	1648132353981618900
1648132353974291196	1648132353988007769
1648132353988628599	1648132354009970045
1648132354002936592	1648132354014977734
1648132354017235835	1648132354039979576
1648132354031528228	1648132354054997708
1648132354045853759	1648132354045853710
1648132354060071842	1648132354082923752
1648132354074448821	1648132354098006819
1648132354088727103	1648132354088727018
1648132354103001013	1648132354119985872
1648132354117327561	1648132354137001850
1648132354131630376	1648132354151884954
1648132354145931549	1648132354166907466
1648132354160238895	1648132354181964064
1648132354174529328	1648132354192016961
1648132354188827896	1648132354208982094
1648132354203133359	1648132354218906892
1648132354217436654	1648132354233908396
1648132354231762415	1648132354243986436
1648132354246043005	1648132354266070120
1648132354260345076	1648132354281007681
1648132354274644151	1648132354290781414
1648132354288975414	1648132354307976152
1648132354303236521	1648132354323160768
1648132354317606422	1648132354337830657
1648132354331863249	1648132354353013049
1648132354346134387	1648132354367888096
1648132354360441654	1648132354383156878
1648132354374792649	1648132354398215758
1648132354389065483	1648132354389065297
1648132354403356007	1648132354403355767
1648132354417642646	1648132354436744643
1648132354431975598	1648132354451750046
1648132354446275377	1648132354466853058
1648132354460557600	1648132354476817839
1648132354474874739	1648132354496980110
1648132354489145191	1648132354506599725
1648132354503460224	1648132354522145065
1648132354517751994	1648132354536784200
1648132354532092106	1648132354557125546
1648132354546349022	1648132354566973570
1648132354560659716	1648132354587155337
1648132354574948146	1648132354602198976
1648132354589337393	1648132354617224674
1648132354603611374	1648132354627074728
1648132354617875875	1648132354617875767
1648132354632135758	1648132354659110737
1648132354646465228	1648132354674129716
1648132354660778750	1648132354684254719
1648132354675055077	1648132354704097519
1648132354689353452	1648132354713935303
1648132354703720815	1648132354733998132
1648132354717984103	1648132354749242694
1648132354732268383	1648132354764034045
1648132354746590785	1648132354774126757
1648132354760884470	1648132354794047367
1648132354775167141	1648132354809191802
1648132354789467728	1648132354818868504
1648132354803798776	1648132354836021500
1648132354818133169	1648132354850720202
1648132354832372471	1648132354867078730
1648132354846657674	1648132354876729052
1648132354860990096	1648132354897120203
1648132354875334450	1648132354906748398
1648132354889555518	1648132354922082540
1648132354903953256	1648132354937229986
1648132354918168669	1648132354957019869
1648132354932459999	1648132354972137165
1648132354946799984	1648132354989101404
1648132354961075413	1648132355004703932
1648132354975420219	1648132355019976837
1648132354989660817	1648132355034798142
1648132355003993795	1648132355040981082
1648132355018256775	1648132355018256700
1648132355032653532	1648132355069150873
1648132355046871370	1648132355095127769
1648132355061251765	1648132355104620303
1648132355075474146	1648132355124812800
1648132355089805445	1648132355139633704
1648132355104058452	1648132355104058323
1648132355118377095	1648132355167069072
1648132355132704028	1648132355132703868
1648132355147065771	1648132355147065625
1648132355161308441	1648132355161308341
1648132355175601188	1648132355218157356
1648132355189896150	1648132355232915079
1648132355204220452	1648132355204220292
1648132355218483297	1648132355255128694
1648132355232779548	1648132355275059380
1648132355247120719	1648132355290013023
1648132355261385694	1648132355304860434
1648132355275686416	1648132355319980726
1648132355289955668	1648132355324640349
1648132355304294795	1648132355345277854
1648132355318574270	1648132355361970927
1648132355332945010	1648132355332944909
1648132355347238060	1648132355390117068
1648132355361516693	1648132355400129990
1648132355375821526	1648132355416985951
1648132355390043640	1648132355432232290
1648132355404387172	1648132355449997503
1648132355418694473	1648132355462007230
1648132355432991523	1648132355480030068
1648132355447308861	1648132355494812397
1648132355461600764	1648132355510023652
1648132355475893839	1648132355519900988
1648132355490150103	1648132355535053590
1648132355504522734	1648132355554943045
1648132355518810049	1648132355570094224
1648132355533085997	1648132355584984346
1648132355547372375	1648132355600215877
1648132355561684996	1648132355615096340
1648132355576005878	1648132355629964197
1648132355590248737	1648132355645024295
1648132355604641593	1648132355655083351
1648132355618883779	1648132355667149277
1648132355633213440	1648132355633213306
1648132355647498009	1648132355693751910
1648132355661837654	1648132355714190498
1648132355676085252	1648132355676085101
1648132355690363755	1648132355740929105
1648132355704707980	1648132355755962028
1648132355719033925	1648132355771067962
1648132355733363572	1648132355780927047
1648132355747647640	1648132355801118658
1648132355761885007	1648132355810993220
1648132355776188646	1648132355821029554
1648132355790481450	1648132355846092257
1648132355804828096	1648132355862124321
1648132355819112144	1648132355866845445
1648132355833402756	1648132355884066612
1648132355847707361	1648132355896753290
1648132355862031613	1648132355917121119
1648132355876285826	1648132355932011793
1648132355890611529	1648132355941888458
1648132355904925548	1648132355904925464
1648132355919203338	1648132355969024310
1648132355933491895	1648132355983970192
1648132355947803255	1648132356001029900
1648132355962106167	1648132356016029942
1648132355976407139	1648132355976407005
1648132355990704646	1648132356042999596
1648132356005062067	1648132356052633029
1648132356019298980	1648132356065056568
1648132356033591722	1648132356082015200
1648132356047878369	1648132356096988325
1648132356062205760	1648132356112040568
1648132356076508959	1648132356122017256
1648132356090789871	1648132356138947429
1648132356105162042	1648132356148710154
1648132356119393719	1648132356163648004
1648132356133741230	1648132356184033248
1648132356148014137	1648132356193635127
1648132356162288570	1648132356216159532
1648132356176582914	1648132356230810904
1648132356190892442	1648132356246015190
1648132356205177102	1648132356255983100
1648132356219504524	1648132356270995323
1648132356233780319	1648132356286144463
1648132356248161685	1648132356305821936
1648132356262374015	1648132356316272122
1648132356276698911	1648132356276698815
1648132356290949045	1648132356348117992
1648132356305302834	1648132356305302736
1648132356319657896	1648132356319657759
1648132356333976206	1648132356381951007
1648132356348153695	1648132356398703655
1648132356362534411	1648132356408749064
1648132356376788039	1648132356430040868
1648132356391084949	1648132356440992123
1648132356405396105	1648132356461103260
1648132356419686183	1648132356475925812
1648132356434009966	1648132356434009820
1648132356448311612	1648132356499060668
1648132356462618408	1648132356514112242
