1648132353616851756	1648132353616851700
1648132353631151139	1648132353631151012
1648132353645428832	1648132353645428783
1648132353659774721	1648132353659774648
1648132353674043474	1648132353685129043
1648132353688375345	1648132353700215496
1648132353702635365	1648132353720046039
1648132353716934360	1648132353730106547
1648132353731264881	1648132353752032194
1648132353745549268	1648132353761639798
1648132353759837368	1648132353777062554
1648132353774144942	1648132353791715101
1648132353788454184	1648132353806830093
1648132353802728686	1648132353819803895
1648132353817058055	1648132353840035821
1648132353831344015	1648132353831343861
1648132353845643589	1648132353862976612
1648132353859936972	1648132353877951984
1648132353874274280	1648132353874274213
1648132353888559651	1648132353904957640
1648132353902827815	1648132353919928047
1648132353917134262	1648132353934917951
1648132353931434622	1648132353950046207
1648132353945751055	1648132353945751010
1648132353959977879	1648132353977003303
1648132353974290956	1648132353992923698
1648132353988628378	1648132354004678656
1648132354002936367	1648132354024937333
1648132354017235590	1648132354034702027
1648132354031528017	1648132354049991465
1648132354045853491	1648132354065958161
1648132354060071523	1648132354077971733
1648132354074445055	1648132354092990643
1648132354088726714	1648132354108091671
1648132354103000575	1648132354103000491
1648132354117327238	1648132354132038589
1648132354131630036	1648132354146903225
1648132354145931189	1648132354161909284
1648132354160238449	1648132354176959090
1648132354174528968	1648132354174528893
1648132354188827528	1648132354203946441
1648132354203132745	1648132354223957090
1648132354217436374	1648132354238901666
1648132354231762154	1648132354231762105
1648132354246042380	1648132354260663781
1648132354260344826	1648132354275937585
1648132354274643839	1648132354274643762
1648132354288975031	1648132354298017866
1648132354303236012	1648132354318072838
1648132354317605815	1648132354333001639
1648132354331862771	1648132354347822318
1648132354346134071	1648132354362965518
1648132354360441078	1648132354377966458
1648132354374792237	1648132354393143516
1648132354389064650	1648132354408081602
1648132354403354993	1648132354419983020
1648132354417642223	1648132354427043437
1648132354431975129	1648132354446735139
1648132354446274899	1648132354461977417
1648132354460557101	1648132354481666944
1648132354474874134	1648132354491603787
1648132354489144593	1648132354512099632
1648132354503459872	1648132354527050336
1648132354517751465	1648132354541982330
1648132354532075147	1648132354552266371
1648132354546348457	1648132354572157435
1648132354560659147	1648132354582086927
1648132354574947618	1648132354597100053
1648132354589336867	1648132354607152785
1648132354603610659	1648132354632197279
1648132354617875434	1648132354637000807
1648132354632135217	1648132354649068746
1648132354646464213	1648132354669174483
1648132354660778164	1648132354689102357
1648132354675054402	1648132354699161822
1648132354689352867	1648132354718904124
1648132354703720160	1648132354729012888
1648132354717983693	1648132354744017173
1648132354732267874	1648132354759022380
1648132354746590231	1648132354779148192
1648132354760883912	1648132354789131433
1648132354775166215	1648132354804019788
1648132354789467105	1648132354789466948
1648132354803798389	1648132354830967811
1648132354818132524	1648132354846159677
1648132354832372187	1648132354861999213
1648132354846657268	1648132354881841650
1648132354860989481	1648132354891908890
1648132354875333703	1648132354911787519
