1648057945438419605	1648057945451253565
1648057945452197006	1648057945469299142
1648057945502230582	1648057945521263481
1648057945552228889	1648057945571277615
1648057945602234116	1648057945621268555
1648057945652207000	1648057945671464425
1648057945702283448	1648057945710154306
1648057945752223900	1648057945771272529
1648057945802286651	1648057945810348059
1648057945852340033	1648057945866659897
1648057945902278352	1648057945910157249
1648057945952306186	1648057945972438682
1648057946002329305	1648057946016465400
1648057946052284252	1648057946066564365
1648057946102286864	1648057946116418352
1648057946152301424	1648057946166354492
1648057946202374633	1648057946216416746
1648057946252274912	1648057946271513624
1648057946302293962	1648057946322410062
1648057946352289996	1648057946352289844
1648057946402296849	1648057946402296720
1648057946452291354	1648057946452291214
1648057946502298776	1648057946516488846
1648057946552329785	1648057946566442599
1648057946602315465	1648057946616385636
1648057946652315641	1648057946672390106
1648057946702288950	1648057946716382760
1648057946752295515	1648057946772292957
1648057946802334547	1648057946822465497
1648057946852335816	1648057946852335676
1648057946902292754	1648057946916336057
1648057946952317348	1648057946966535267
1648057947002338252	1648057947016306424
1648057947052314398	1648057947072371225
1648057947102332084	1648057947116325967
1648057947152315016	1648057947172375685
1648057947202327903	1648057947216421253
1648057947252337479	1648057947266367691
1648057947302317197	1648057947316343567
1648057947352380774	1648057947366290964
1648057947402306165	1648057947402306001
1648057947452312505	1648057947466450630
1648057947502349795	1648057947522315326
1648057947552331195	1648057947560058982
1648057947602368121	1648057947624469931
1648057947652368119	1648057947666548626
1648057947702362548	1648057947722342506
1648057947752369153	1648057947752369009
1648057947802348201	1648057947816319688
1648057947852378558	1648057947866447448
1648057947902317272	1648057947910067391
1648057947952327687	1648057947973385515
1648057948002426749	1648057948016397152
1648057948052384167	1648057948072470495
1648057948102303227	1648057948122542241
1648057948152388964	1648057948173406950
1648057948202319905	1648057948222132405
1648057948252394933	1648057948252394784
1648057948302322859	1648057948322326508
1648057948352373799	1648057948366559848
1648057948402328115	1648057948422426316
1648057948452393847	1648057948472390718
1648057948502317941	1648057948522444772
1648057948552372417	1648057948566417526
1648057948602426295	1648057948622337025
1648057948652368843	1648057948672257355
1648057948702369941	1648057948716298358
1648057948752401401	1648057948766328310
1648057948802349527	1648057948816345581
1648057948852369976	1648057948866378638
1648057948902411084	1648057948916372044
1648057948952337413	1648057948966485118
1648057949002393245	1648057949002393122
1648057949052392765	1648057949066205172
1648057949102392055	1648057949122167397
1648057949152425526	1648057949166362692
1648057949202407614	1648057949216223513
1648057949252429382	1648057949266213880
1648057949302408449	1648057949316220832
1648057949352357468	1648057949372482552
1648057949402353438	1648057949422309197
1648057949452395316	1648057949472151205
1648057949502330511	1648057949516283404
1648057949552404907	1648057949572195553
1648057949602380768	1648057949622480193
1648057949652430344	1648057949666357616
1648057949702449494	1648057949710532726
1648057949752374464	1648057949766252991
1648057949802346007	1648057949822114356
1648057949852363591	1648057949872271838
1648057949902380946	1648057949916169092
1648057949952397915	1648057949952397755
1648057950002362175	1648057950016320737
1648057950052419241	1648057950072391807
1648057950102395679	1648057950110406498
1648057950152368783	1648057950166276990
1648057950202376806	1648057950222215655
1648057950252336426	1648057950252336300
1648057950302431541	1648057950322191005
1648057950352395775	1648057950372178706
1648057950402390103	1648057950422310762
1648057950452383730	1648057950466198293
1648057950502362968	1648057950516259335
1648057950552404112	1648057950572092055
1648057950602433632	1648057950602433482
1648057950652393011	1648057950672301943
1648057950702358433	1648057950723199491
1648057950752418804	1648057950772120813
1648057950802392299	1648057950822014072
1648057950852417410	1648057950852417246
1648057950902398657	1648057950922374605
1648057950952465409	1648057950961144451
1648057951002415940	1648057951016193887
1648057951052392730	1648057951066246605
1648057951102380325	1648057951116274678
1648057951152423390	1648057951172447004
1648057951202397145	1648057951222130815
1648057951252415434	1648057951272207002
