1648057945438419032	1648057945457262911
1648057945452196552	1648057945452196506
1648057945502229977	1648057945508924300
1648057945552228657	1648057945558938920
1648057945602233440	1648057945615234562
1648057945652206750	1648057945665361468
1648057945702282777	1648057945722376741
1648057945752223379	1648057945765373366
1648057945802284637	1648057945822432832
1648057945852339356	1648057945872544760
1648057945902277678	1648057945922444624
1648057945952305526	1648057945966404678
1648057946002328563	1648057946002328391
1648057946052283651	1648057946052283504
1648057946102286287	1648057946122401433
1648057946152300822	1648057946172422784
1648057946202371998	1648057946202371826
1648057946252274382	1648057946265374693
1648057946302292839	1648057946316451943
1648057946352289348	1648057946366433674
1648057946402296279	1648057946417581291
1648057946452290743	1648057946466362221
1648057946502298248	1648057946510391065
1648057946552328185	1648057946572588910
1648057946602314755	1648057946622437761
1648057946652314775	1648057946666380264
1648057946702288491	1648057946722465592
1648057946752294910	1648057946766352909
1648057946802333533	1648057946816453106
1648057946852335208	1648057946866377042
1648057946902292098	1648057946922371630
1648057946952316615	1648057946972264758
1648057947002316020	1648057947022331449
1648057947052313400	1648057947066529697
1648057947102331402	1648057947122333967
1648057947152314367	1648057947166376186
1648057947202327273	1648057947210040849
1648057947252336888	1648057947272364150
1648057947302316507	1648057947322302592
1648057947352379849	1648057947372246747
1648057947402305436	1648057947416258337
1648057947452311834	1648057947472457875
1648057947502349176	1648057947516461485
1648057947552330557	1648057947568436173
1648057947602367469	1648057947611516514
1648057947652367511	1648057947660043073
1648057947702361989	1648057947716325708
1648057947752368545	1648057947766372341
1648057947802347760	1648057947809981413
1648057947852377901	1648057947872238933
1648057947902316768	1648057947922364535
1648057947952327181	1648057947967254366
1648057948002426027	1648057948022232021
1648057948052383492	1648057948066327591
1648057948102302552	1648057948116348170
1648057948152388301	1648057948167286575
1648057948202319616	1648057948216269567
1648057948252394284	1648057948266180717
1648057948302322105	1648057948316340615
1648057948352373255	1648057948372553848
1648057948402327500	1648057948416448117
1648057948452393215	1648057948460556436
1648057948502317399	1648057948516504743
1648057948552371833	1648057948572334128
1648057948602414064	1648057948610511247
1648057948652368187	1648057948660476121
1648057948702369438	1648057948722508316
1648057948752400947	1648057948752400829
1648057948802348849	1648057948822418555
1648057948852369520	1648057948872257982
1648057948902410346	1648057948902410178
1648057948952336854	1648057948972395368
1648057949002392687	1648057949016379235
1648057949052392228	1648057949072258817
1648057949102391341	1648057949116386921
1648057949152424769	1648057949172218938
1648057949202407013	1648057949222296875
1648057949252428580	1648057949272147013
1648057949302407734	1648057949322215760
1648057949352356826	1648057949366331579
1648057949402352800	1648057949416295317
1648057949452394444	1648057949460493930
1648057949502329805	1648057949522392418
1648057949552403115	1648057949566327217
1648057949602380050	1648057949616146538
1648057949652429643	1648057949660270214
1648057949702448737	1648057949722149212
1648057949752373683	1648057949772396134
1648057949802345365	1648057949816300848
1648057949852362885	1648057949866285130
1648057949902380265	1648057949922176577
