1648046393472327536	1648046393472327353
1648046393522323135	1648046393561433527
1648046393572293433	1648046393581999860
1648046393622330460	1648046393631906388
1648046393672269508	1648046393681888964
1648046393722282978	1648046393731893319
1648046393772275666	1648046393781882662
1648046393822291164	1648046393831914862
1648046393872306311	1648046393881902242
1648046393922299483	1648046393931918182
1648046393972307871	1648046393981905142
1648046394022305211	1648046394032092512
1648046394072328838	1648046394082142805
1648046394122314174	1648046394132005221
1648046394172322220	1648046394182169759
1648046394222314359	1648046394232133094
1648046394272361184	1648046394281935110
1648046394322339067	1648046394331959532
1648046394372341424	1648046394382074518
1648046394422368109	1648046394432070604
1648046394472376398	1648046394482048158
1648046394522352737	1648046394532064265
1648046394572406002	1648046394582010798
1648046394622380653	1648046394632132653
1648046394672325211	1648046394682092485
1648046394722422961	1648046394732148643
1648046394772396031	1648046394782146655
1648046394822433435	1648046394832076901
1648046394872378450	1648046394882072169
1648046394922373067	1648046394932188825
1648046394972418534	1648046394982085671
1648046395022334827	1648046395032142716
1648046395072432218	1648046395082175720
1648046395122417026	1648046395131980059
1648046395172362110	1648046395182001340
1648046395222426211	1648046395232073612
1648046395272365454	1648046395282138665
1648046395322366913	1648046395332073925
1648046395372378834	1648046395382082993
1648046395422358848	1648046395431918539
1648046395472362508	1648046395483113460
1648046395522394871	1648046395532140405
1648046395572358379	1648046395582013345
1648046395622364393	1648046395632128632
1648046395672375292	1648046395682093443
1648046395722442117	1648046395732018677
1648046395772369892	1648046395782084047
1648046395822435612	1648046395832128103
1648046395872391480	1648046395882031388
1648046395922367155	1648046395932023340
1648046395972386365	1648046395982142812
1648046396022384241	1648046396032218901
1648046396072386512	1648046396081981058
1648046396122389487	1648046396132076465
1648046396172386431	1648046396182137538
1648046396222385532	1648046396232103802
1648046396272407789	1648046396282026454
1648046396322383260	1648046396332171790
1648046396372455167	1648046396382151964
1648046396422416421	1648046396432031948
1648046396472413840	1648046396482050994
1648046396522426384	1648046396532132273
1648046396572424177	1648046396581966260
1648046396622420396	1648046396632041666
1648046396672437993	1648046396682158252
1648046396722426930	1648046396731974322
1648046396772443162	1648046396782070987
1648046396822437734	1648046396833058962
1648046396872489405	1648046396882078536
