1647970656552236608	1647970656552236495
1647970656602230498	1647970656617203331
1647970656652191909	1647970656672098014
1647970656702234630	1647970656722236389
1647970656752217367	1647970656772081579
1647970656802223918	1647970656802223789
1647970656852230529	1647970656859231204
1647970656902221445	1647970656908866557
1647970656952244225	1647970656967027177
1647970657002214313	1647970657017018952
1647970657052233646	1647970657067025691
1647970657102242716	1647970657121982779
1647970657152236821	1647970657171971572
1647970657202228253	1647970657217076454
1647970657252231059	1647970657259272332
1647970657302252670	1647970657309135692
1647970657352287185	1647970657366988275
1647970657402259308	1647970657422005982
1647970657452258782	1647970657467054258
1647970657502228343	1647970657513968146
1647970657552256498	1647970657566984656
1647970657602261656	1647970657622295610
1647970657652273339	1647970657667058666
1647970657702252775	1647970657722186482
1647970657752212928	1647970657766959865
1647970657802248308	1647970657814077567
1647970657852282062	1647970657866195688
1647970657902332382	1647970657922248463
1647970657952274342	1647970657972164180
1647970658002245569	1647970658009202240
1647970658052298282	1647970658064126640
1647970658102271803	1647970658122016048
1647970658152351817	1647970658172029541
1647970658202246975	1647970658217033488
1647970658252303323	1647970658267140063
1647970658302264241	1647970658309018091
1647970658352295483	1647970658372033261
1647970658402283105	1647970658423019842
1647970658452277280	1647970658466965594
1647970658502265411	1647970658522130487
1647970658552275891	1647970658566942764
1647970658602362982	1647970658617057076
1647970658652294163	1647970658667003347
1647970658702297236	1647970658716981108
1647970658752291193	1647970658767965632
1647970658802309583	1647970658802309411
1647970658852320478	1647970658866994039
1647970658902280282	1647970658922172952
1647970658952260919	1647970658967012778
1647970659002300830	1647970659016893850
1647970659052318526	1647970659067025690
1647970659102310880	1647970659116980517
1647970659152291105	1647970659166999075
1647970659202373850	1647970659217018668
1647970659252292707	1647970659266948454
1647970659302257474	1647970659321958673
1647970659352323507	1647970659358864094
1647970659402273776	1647970659416984977
1647970659452374457	1647970659467053674
1647970659502322993	1647970659517009003
1647970659552334318	1647970659567106512
1647970659602327667	1647970659617044974
1647970659652373706	1647970659671860450
1647970659702372465	1647970659716954612
1647970659752419902	1647970659766883094
1647970659802289225	1647970659802289061
1647970659852370142	1647970659866978524
1647970659902329728	1647970659921854877
1647970659952367797	1647970659967128385
1647970660002332198	1647970660016840098
1647970660052323368	1647970660071941493
1647970660102394808	1647970660116909158
1647970660152371158	1647970660171967203
1647970660202327379	1647970660217185335
1647970660252391797	1647970660267047142
1647970660302363643	1647970660316956883
1647970660352343436	1647970660372110366
1647970660402381143	1647970660422028412
1647970660452349405	1647970660466852443
1647970660502363163	1647970660517072492
1647970660552377958	1647970660558745370
1647970660602369339	1647970660621994320
1647970660652321296	1647970660671829066
1647970660702414016	1647970660702413863
1647970660752406821	1647970660758807966
1647970660802390761	1647970660822084692
1647970660852402404	1647970660852402281
1647970660902382231	1647970660909019145
1647970660952377652	1647970660966703045
1647970661002348361	1647970661017164290
1647970661052354401	1647970661066871024
1647970661102412939	1647970661108832475
1647970661152375184	1647970661172075603
1647970661202387844	1647970661213825915
1647970661252412944	1647970661272042300
1647970661302419529	1647970661308817993
1647970661352385680	1647970661371975738
1647970661402370108	1647970661416917016
1647970661452392419	1647970661458973503
1647970661502393164	1647970661508800813
1647970661552356058	1647970661572079634
1647970661602401532	1647970661621960870
1647970661652400748	1647970661664140056
1647970661702431711	1647970661708964436
1647970661752394670	1647970661758817323
1647970661802383988	1647970661808809300
1647970661852463371	1647970661859800740
1647970661902402418	1647970661921805674
1647970661952422783	1647970661958676403
1647970662002405656	1647970662009049160
1647970662052394003	1647970662058842168
1647970662102461788	1647970662121989277
1647970662152450162	1647970662158916261
1647970662202457336	1647970662222070164
1647970662252405017	1647970662266890591
1647970662302410848	1647970662321971189
1647970662352417459	1647970662366674611
1647970662402442509	1647970662416836102
1647970662452408532	1647970662466909082
1647970662502442259	1647970662517023984
1647970662552454270	1647970662567112068
1647970662602468786	1647970662617109396
1647970662652466936	1647970662667777708
1647970662702429263	1647970662702429146
1647970662752474564	1647970662766994075
1647970662802459024	1647970662825147276
1647970662852451270	1647970662859854427
1647970662902429358	1647970662921893958
1647970662952421336	1647970662952421190
1647970663002461570	1647970663016884823
1647970663052446589	1647970663066833022
1647970663102498377	1647970663117831558
1647970663152444865	1647970663167084770
1647970663202478178	1647970663202478034
1647970663252457000	1647970663266979242
1647970663302427465	1647970663316982169
1647970663352449261	1647970663352449140
1647970663402462814	1647970663408931627
1647970663452468476	1647970663466938458
1647970663502483265	1647970663517028541
1647970663552525436	1647970663552525199
1647970663602411115	1647970663608813539
1647970663652442530	1647970663658643061
1647970663702429403	1647970663710205962
1647970663752494356	1647970663767917682
1647970663802446406	1647970663808730014
1647970663852474640	1647970663871723253
1647970663902513508	1647970663917920817
1647970663952468064	1647970663952467931
1647970664002459751	1647970664008828455
1647970664052467077	1647970664071731344
1647970664102472303	1647970664108916440
1647970664152530016	1647970664167851017
1647970664202471910	1647970664208939650
1647970664252517934	1647970664271886061
1647970664302476907	1647970664321791136
1647970664352512147	1647970664371894148
1647970664402496768	1647970664417710159
1647970664452469158	1647970664471769123
1647970664502511001	1647970664502510886
1647970664552515148	1647970664572799196
1647970664602492790	1647970664602492660
1647970664652518781	1647970664667755281
1647970664702456019	1647970664722807672
1647970664752552477	1647970664772884022
1647970664802506973	1647970664817775668
1647970664852513758	1647970664871620096
1647970664902511649	1647970664917731748
1647970664952545301	1647970664972764146
1647970665002504157	1647970665018014290
1647970665052561560	1647970665052561380
1647970665102544146	1647970665117702839
1647970665152546231	1647970665172823501
1647970665202505491	1647970665222860876
1647970665252514695	1647970665266905912
1647970665302515560	1647970665322812906
1647970665352531131	1647970665372795183
1647970665402528099	1647970665422800906
1647970665452509753	1647970665467574278
1647970665502550542	1647970665517792375
1647970665552541440	1647970665572883881
1647970665602543079	1647970665623691699
1647970665652557803	1647970665659867753
1647970665702527844	1647970665717754026
1647970665752575948	1647970665759925640
1647970665802521716	1647970665823095702
1647970665852511012	1647970665858790071
1647970665902539296	1647970665922772069
1647970665952559678	1647970665972734510
1647970666002599376	1647970666017543021
1647970666052532786	1647970666072728398
1647970666102550930	1647970666122817534
1647970666152571848	1647970666167723330
1647970666202583054	1647970666222647443
1647970666252527556	1647970666267718521
1647970666302570510	1647970666317907341
1647970666352563576	1647970666367738066
1647970666402536812	1647970666417691131
1647970666452555090	1647970666467655055
1647970666502568505	1647970666502568341
