1647970656552237428	1647970656552237330
1647970656602231898	1647970656622128278
1647970656652193753	1647970656667051454
1647970656702235424	1647970656716984037
1647970656752218909	1647970656767146513
1647970656802224548	1647970656817015864
1647970656852231291	1647970656871950387
1647970656902222214	1647970656913879629
1647970656952246090	1647970656972087784
1647970657002215294	1647970657022087039
1647970657052234386	1647970657052234240
1647970657102243488	1647970657117099410
1647970657152237845	1647970657167074808
1647970657202228888	1647970657222080908
1647970657252231605	1647970657264026799
1647970657302253369	1647970657314047033
1647970657352305384	1647970657371985492
1647970657402259903	1647970657417136969
1647970657452259533	1647970657471986451
1647970657502229024	1647970657509071378
1647970657552257169	1647970657571689816
1647970657602262442	1647970657609084544
1647970657652274018	1647970657672115671
1647970657702253384	1647970657709203775
1647970657752213201	1647970657752213153
1647970657802248721	1647970657809009148
1647970657852282631	1647970657859205913
1647970657902333160	1647970657917011249
1647970657952275086	1647970657959211079
1647970658002246131	1647970658022062724
1647970658052298974	1647970658058875146
1647970658102272572	1647970658117020797
1647970658152361139	1647970658167112205
1647970658202247649	1647970658222196254
1647970658252304101	1647970658272347279
1647970658302264715	1647970658322035567
1647970658352296053	1647970658367022060
1647970658402283786	1647970658418091230
1647970658452278432	1647970658452278096
1647970658502266118	1647970658517090320
1647970658552276673	1647970658573016641
1647970658602363747	1647970658621980815
1647970658652294848	1647970658671972221
1647970658702297986	1647970658722027984
1647970658752291685	1647970658773149966
1647970658802310397	1647970658816923142
1647970658852321192	1647970658872018746
1647970658902280926	1647970658917004642
1647970658952261428	1647970658972237737
1647970659002301934	1647970659022046260
1647970659052319701	1647970659072118882
1647970659102311607	1647970659102311452
1647970659152291775	1647970659172049716
1647970659202374612	1647970659222093923
1647970659252293228	1647970659272013632
1647970659302258101	1647970659316927389
1647970659352324393	1647970659363977106
1647970659402274318	1647970659422093095
1647970659452375243	1647970659452375083
1647970659502323831	1647970659522022494
1647970659552335059	1647970659572027572
1647970659602328437	1647970659602328272
1647970659652374401	1647970659667117334
1647970659702373100	1647970659702372963
1647970659752434680	1647970659772117944
1647970659802289883	1647970659817188506
1647970659852370889	1647970659872132265
