1648065549978470694	1648065550051737226
1648065550028405753	1648065550102732917
1648065550078447646	1648065550151566094
1648065550128388772	1648065550201461658
1648065550178391143	1648065550251777651
1648065550228415603	1648065550302784807
1648065550278425927	1648065550351767336
1648065550328412762	1648065550402500666
1648065550378418915	1648065550451638268
1648065550428402177	1648065550510567350
1648065550478458366	1648065550478458209
1648065550528464888	1648065550601708712
1648065550578453255	1648065550651727571
1648065550628467123	1648065550702416962
1648065550678413327	1648065550752663069
1648065550728493302	1648065550802635774
1648065550778498975	1648065550851703780
1648065550828445035	1648065550902597184
1648065550878492544	1648065550952673188
1648065550928506972	1648065551002613111
1648065550978457204	1648065551052593076
1648065551028459719	1648065551101633695
1648065551078407574	1648065551151570217
1648065551128444276	1648065551202781674
1648065551178477390	1648065551252719172
1648065551228456591	1648065551302760484
1648065551278437111	1648065551351607250
1648065551328427466	1648065551401581560
1648065551378459413	1648065551452487710
1648065551428448094	1648065551502654532
1648065551478454628	1648065551552515069
1648065551528492497	1648065551602725108
1648065551578483306	1648065551652528633
1648065551628497896	1648065551688444034
1648065551678487277	1648065551752560368
1648065551728488704	1648065551803643892
1648065551778468026	1648065551852660168
1648065551828482660	1648065551903560487
1648065551878492159	1648065551951620587
1648065551928489008	1648065552002659850
1648065551978504635	1648065552052615194
1648065552028528021	1648065552102583889
1648065552078494522	1648065552152644926
1648065552128560519	1648065552202639315
1648065552178551936	1648065552252567351
1648065552228547493	1648065552302601975
1648065552278565139	1648065552352572864
1648065552328558669	1648065552402676242
1648065552378530395	1648065552452397199
1648065552428534825	1648065552502643668
1648065552478541753	1648065552552666274
1648065552528554925	1648065552602749167
1648065552578534413	1648065552652667993
1648065552628556675	1648065552702763859
1648065552678545183	1648065552753641276
1648065552728600182	1648065552804685164
1648065552778522421	1648065552852638829
1648065552828587775	1648065552902681169
1648065552878563228	1648065552952599257
1648065552928527193	1648065553002631310
1648065552978631845	1648065553052613031
1648065553028574352	1648065553102796247
1648065553078587960	1648065553152753471
1648065553128602569	1648065553202676518
1648065553178605164	1648065553252645355
1648065553228654257	1648065553302650673
1648065553278566823	1648065553352692443
1648065553328573340	1648065553402588073
1648065553378648771	1648065553452725139
1648065553428633927	1648065553502655813
1648065553478629081	1648065553552725975
1648065553528649433	1648065553602625811
1648065553578625167	1648065553652628243
1648065553628624978	1648065553628624743
1648065553678649032	1648065553752735708
1648065553728616352	1648065553728616141
1648065553778639034	1648065553802992130
1648065553828614600	1648065553902425860
1648065553878667474	1648065553952775338
1648065553928679832	1648065554002611038
1648065553978706261	1648065553978705909
1648065554028609822	1648065554103703705
1648065554078629762	1648065554152545033
1648065554128677788	1648065554203540445
1648065554178647929	1648065554253659550
1648065554228688814	1648065554302524948
1648065554278647381	1648065554278647213
1648065554328647860	1648065554402691565
1648065554378662098	1648065554452571438
1648065554428660948	1648065554502548331
1648065554478703715	1648065554478703501
1648065554528683654	1648065554610627031
1648065554578712089	1648065554578711949
1648065554628665912	1648065554702724808
1648065554678717157	1648065554678717000
1648065554728668936	1648065554802556157
1648065554778693531	1648065554852689111
1648065554828720555	1648065554902630064
1648065554878698828	1648065554952566684
1648065554928734838	1648065555003748215
1648065554978728096	1648065555060587162
1648065555028722950	1648065555028722625
1648065555078726779	1648065555152545249
1648065555128690360	1648065555188706932
1648065555178728250	1648065555253550926
1648065555228779245	1648065555228779088
1648065555278696432	1648065555352381056
1648065555328705395	1648065555402511661
1648065555378702593	1648065555452628200
1648065555428663565	1648065555502584249
1648065555478702783	1648065555552671269
1648065555528719608	1648065555603446906
1648065555578696826	1648065555652704885
1648065555628735421	1648065555702650901
1648065555678726613	1648065555756614231
1648065555728736006	1648065555802589119
1648065555778744039	1648065555852485662
1648065555828732895	1648065555828732507
1648065555878766327	1648065555952458855
1648065555928748207	1648065556002567265
1648065555978749565	1648065556052619974
1648065556028757989	1648065556028757809
1648065556078723585	1648065556152736317
1648065556128834334	1648065556202575073
1648065556178789599	1648065556255763295
1648065556228826646	1648065556305672256
1648065556278767575	1648065556352474821
1648065556328749455	1648065556402649926
1648065556378819665	1648065556452656789
1648065556428854791	1648065556502504981
1648065556478759787	1648065556552574589
