1647978377773926587	1647978377782871939
1647978377823897232	1647978377832752792
1647978377873914689	1647978377882742172
1647978377923877107	1647978377932893921
1647978377973889538	1647978377982807992
1647978378023921525	1647978378032907468
1647978378073879071	1647978378082929880
1647978378123928520	1647978378132998279
1647978378173867650	1647978378182669298
1647978378223881882	1647978378232887532
1647978378273905337	1647978378282818798
1647978378323897935	1647978378332837082
1647978378373939008	1647978378382878216
1647978378423911941	1647978378432818525
1647978378473886644	1647978378482396733
1647978378523912758	1647978378532725984
1647978378573914053	1647978378582821944
1647978378623977643	1647978378632827112
1647978378673964294	1647978378682732786
1647978378723912500	1647978378733773995
1647978378773890583	1647978378782873321
1647978378823956521	1647978378832679662
1647978378873947547	1647978378882962391
1647978378923951160	1647978378932701516
1647978378973953299	1647978378982921018
1647978379023912859	1647978379032743826
1647978379073912260	1647978379082743070
1647978379123927766	1647978379132765689
1647978379173902602	1647978379183951018
1647978379223975571	1647978379232790151
1647978379273906429	1647978379282787161
1647978379323940619	1647978379332529286
1647978379373948008	1647978379382813423
1647978379423999376	1647978379432749117
1647978379473987737	1647978379482699373
1647978379523949359	1647978379532655942
1647978379573979344	1647978379582665944
1647978379623996611	1647978379632799148
1647978379673932226	1647978379682681054
1647978379723939390	1647978379732740737
1647978379773990911	1647978379782786254
1647978379823975548	1647978379832965821
1647978379873957877	1647978379882834896
1647978379923939796	1647978379932771610
1647978379973969554	1647978379982882310
1647978380023987329	1647978380032688179
1647978380073930661	1647978380082775843
1647978380123939464	1647978380132674894
1647978380173989887	1647978380182882244
1647978380223992002	1647978380232681841
1647978380273942687	1647978380282581975
1647978380323976433	1647978380332684727
1647978380374024089	1647978380382854998
1647978380423962290	1647978380432666845
1647978380473962761	1647978380482632761
1647978380524020084	1647978380532516114
1647978380573977767	1647978380582669148
1647978380623989763	1647978380632699957
1647978380673967003	1647978380682651500
1647978380723950933	1647978380732548091
1647978380773952300	1647978380782887389
1647978380824007472	1647978380832600433
1647978380873994698	1647978380882550890
1647978380923991761	1647978380932612365
1647978380973964504	1647978380982705562
1647978381024025754	1647978381032681275
1647978381074033011	1647978381082766695
1647978381123982076	1647978381132737455
1647978381174004603	1647978381182672487
1647978381223986631	1647978381232676689
1647978381274051716	1647978381282817409
1647978381324013897	1647978381332699157
1647978381374048200	1647978381382717504
1647978381423991305	1647978381432645571
1647978381473973716	1647978381482604905
1647978381524050096	1647978381532706912
1647978381574040411	1647978381582582973
1647978381624017766	1647978381632545210
1647978381674018003	1647978381682599152
1647978381724048241	1647978381732604391
1647978381774007932	1647978381782759655
1647978381824021967	1647978381832792854
1647978381874068165	1647978381882654671
1647978381923995173	1647978381932646304
1647978381974059584	1647978381982464969
1647978382023996958	1647978382032602899
1647978382074071023	1647978382082630662
1647978382124070520	1647978382132647364
1647978382174027560	1647978382182746877
1647978382224075256	1647978382232547725
1647978382274014587	1647978382282664017
1647978382324066962	1647978382332631890
1647978382374053651	1647978382382665343
1647978382424061364	1647978382432565631
1647978382474017740	1647978382482511601
1647978382523992464	1647978382532617492
1647978382574039082	1647978382582740696
1647978382624026753	1647978382632673373
1647978382674060201	1647978382682629488
1647978382724005598	1647978382732441244
1647978382774070094	1647978382782620685
1647978382824091443	1647978382832756697
