1648066837887710237	1648066837948381004
1648066837937686632	1648066838013210094
1648066837987667380	1648066837987667195
1648066838037732744	1648066838113242949
1648066838087757612	1648066838163142497
1648066838137673524	1648066838213242710
1648066838187683701	1648066838263296942
1648066838237682627	1648066838313161774
1648066838287700081	1648066838363207853
1648066838337696968	1648066838413287110
1648066838387701184	1648066838463268944
1648066838437714019	1648066838513349715
1648066838487714305	1648066838564172515
1648066838537686637	1648066838613298731
1648066838587723323	1648066838663298597
1648066838637697238	1648066838714267761
1648066838687792329	1648066838763146503
1648066838737710957	1648066838813124455
1648066838787724723	1648066838863258549
1648066838837713132	1648066838913204581
1648066838887754780	1648066838963275857
1648066838937717083	1648066839013172152
1648066838987747814	1648066839063231228
1648066839037790668	1648066839113227987
1648066839087771262	1648066839163093594
1648066839137737114	1648066839213156419
1648066839187735307	1648066839187735150
1648066839237817876	1648066839313014545
1648066839287753876	1648066839363022013
1648066839337813883	1648066839413204613
1648066839387764789	1648066839463208302
1648066839437735522	1648066839513143783
1648066839487807066	1648066839487806913
1648066839537782020	1648066839613267286
1648066839587750032	1648066839587749919
1648066839637790630	1648066839714191977
1648066839687754339	1648066839763062398
1648066839737765624	1648066839813218612
1648066839787781737	1648066839863144259
1648066839837807508	1648066839913183705
1648066839887779401	1648066839963077567
1648066839937789921	1648066840013209310
1648066839987818530	1648066840063219653
1648066840037816470	1648066840113322526
1648066840087817113	1648066840087816941
1648066840137783914	1648066840163153846
1648066840187801592	1648066840263123600
1648066840237838215	1648066840313202175
1648066840287804068	1648066840364283410
1648066840337819625	1648066840413188361
1648066840387808813	1648066840463379511
1648066840437839151	1648066840513252902
1648066840487856083	1648066840563210105
1648066840537852969	1648066840613143317
1648066840587882351	1648066840663226307
1648066840637823015	1648066840713104018
1648066840687849378	1648066840763306966
1648066840737884856	1648066840813219109
1648066840787865538	1648066840863267998
1648066840837886837	1648066840837886666
1648066840887837880	1648066840963176667
1648066840937861388	1648066841015323880
1648066840987926726	1648066841063370617
1648066841037908738	1648066841114288306
1648066841087924645	1648066841163298277
1648066841137887029	1648066841213140344
1648066841187922572	1648066841263286179
1648066841237879024	1648066841299031539
1648066841287939219	1648066841364290257
1648066841337940029	1648066841413092852
1648066841387858064	1648066841463080845
1648066841437947574	1648066841513165601
1648066841487873636	1648066841564298377
1648066841537898923	1648066841613179963
1648066841587939933	1648066841663136315
1648066841637912657	1648066841713158766
1648066841687947391	1648066841765171616
1648066841737888325	1648066841737888137
1648066841787964833	1648066841863180479
1648066841837936794	1648066841913174165
1648066841887936540	1648066841964452895
1648066841937979166	1648066842014218588
1648066841987973325	1648066842064155970
1648066842038006404	1648066842113212060
1648066842087948621	1648066842164209096
1648066842137971329	1648066842214100148
1648066842187978412	1648066842264009506
1648066842237978928	1648066842314224691
1648066842287995472	1648066842364132125
1648066842337924844	1648066842414230694
1648066842388010588	1648066842464173885
1648066842437976148	1648066842513116328
1648066842487960711	1648066842564269883
1648066842538017143	1648066842613181451
1648066842587965594	1648066842664240988
1648066842637998696	1648066842637998528
1648066842688000526	1648066842764047645
1648066842737977821	1648066842814293098
1648066842788035240	1648066842864205756
1648066842837982991	1648066842837982811
1648066842887994147	1648066842964205440
1648066842938031588	1648066843014026163
1648066842988032461	1648066843064056140
1648066843038054937	1648066843114311261
1648066843088053856	1648066843164101784
1648066843137974657	1648066843214143614
1648066843187964404	1648066843264050079
1648066843238004984	1648066843313978382
1648066843288027130	1648066843364285062
1648066843338052387	1648066843414162866
1648066843387974818	1648066843465193649
1648066843437982789	1648066843514236741
1648066843488013951	1648066843563964047
1648066843538067945	1648066843614148544
1648066843588031545	1648066843664114554
1648066843638042381	1648066843714135795
1648066843688040047	1648066843764152456
1648066843738066414	1648066843815446219
1648066843788069485	1648066843864066893
1648066843838045557	1648066843838045400
1648066843888074722	1648066843964154129
1648066843938077016	1648066844014206075
1648066843988051611	1648066844064039643
1648066844038049728	1648066844038049602
1648066844088012026	1648066844166195012
1648066844138063435	1648066844216275356
1648066844188025358	1648066844264181595
1648066844238079573	1648066844314207339
1648066844288107429	1648066844364181421
1648066844338101738	1648066844414132424
1648066844388070667	1648066844464232071
1648066844438060670	1648066844514103395
1648066844488102666	1648066844564170410
1648066844538111635	1648066844614112823
1648066844588086663	1648066844664150448
1648066844638144049	1648066844714204549
1648066844688088455	1648066844764933913
1648066844738156131	1648066844814128111
1648066844788052313	1648066844864121576
1648066844838073839	1648066844914125167
1648066844888073592	1648066844964073033
1648066844938129501	1648066845014132907
1648066844988146644	1648066845064058998
1648066845038133927	1648066845114133101
1648066845088087995	1648066845164115601
1648066845138131750	1648066845214213430
1648066845188178582	1648066845264993529
1648066845238131922	1648066845314256681
1648066845288115285	1648066845364137546
1648066845338155223	1648066845338155113
1648066845388151085	1648066845464195780
1648066845438144253	1648066845438144106
1648066845488134592	1648066845564282615
1648066845538195498	1648066845538195334
1648066845588139383	1648066845664133143
1648066845638201105	1648066845715116280
1648066845688198438	1648066845764158692
1648066845738251748	1648066845814221031
1648066845788193747	1648066845864350059
1648066845838180297	1648066845914231661
1648066845888217271	1648066845968020690
1648066845938203323	1648066846014256126
1648066845988239989	1648066846064142520
1648066846038192415	1648066846113701139
1648066846088244319	1648066846164209920
1648066846138177403	1648066846214230171
1648066846188173090	1648066846264179940
1648066846238227937	1648066846238227752
1648066846288235331	1648066846364204349
