1648066837887711516	1648066837963335343
1648066837937689195	1648066838021141553
1648066837987669629	1648066838063330311
1648066838037733454	1648066838121254654
1648066838087760474	1648066838087760244
1648066838137674039	1648066838221246972
1648066838187684659	1648066838187684439
1648066838237683170	1648066838321148810
1648066838287703694	1648066838287703420
1648066838337697543	1648066838421207958
1648066838387702082	1648066838387701845
1648066838437714649	1648066838524143669
1648066838487714943	1648066838487714803
1648066838537687434	1648066838621120580
1648066838587724012	1648066838587723863
1648066838637697931	1648066838722857536
1648066838687796535	1648066838687796330
1648066838737711614	1648066838821260204
1648066838787725429	1648066838787725269
1648066838837713869	1648066838921110529
1648066838887755425	1648066838887755280
1648066838937717662	1648066839021240042
1648066838987748455	1648066838987748302
1648066839037791320	1648066839121227448
1648066839087771843	1648066839087771703
1648066839137737587	1648066839221055519
1648066839187735892	1648066839263348883
1648066839237818500	1648066839324116227
1648066839287754263	1648066839287754179
1648066839337814488	1648066839424165721
1648066839387765327	1648066839387765204
1648066839437736003	1648066839521126145
1648066839487815961	1648066839563204627
1648066839537782612	1648066839621003574
1648066839587750553	1648066839663293341
1648066839637791134	1648066839722184548
1648066839687754753	1648066839687754664
1648066839737766229	1648066839821142745
1648066839787782423	1648066839787782255
1648066839837808221	1648066839924383528
1648066839887779880	1648066839887779775
1648066839937790607	1648066840021201104
1648066839987819220	1648066839987819055
1648066840037817152	1648066840121283515
1648066840087817819	1648066840171128479
1648066840137784502	1648066840213156091
1648066840187802858	1648066840271124303
1648066840237838889	1648066840237838743
1648066840287805119	1648066840375064449
1648066840337820731	1648066840337820454
1648066840387809428	1648066840471123912
1648066840437839884	1648066840437839734
1648066840487856845	1648066840571136254
1648066840537853509	1648066840537853380
1648066840587882986	1648066840671186281
1648066840637823638	1648066840637823489
1648066840687850224	1648066840771384249
1648066840737885569	1648066840737885409
1648066840787866006	1648066840871244829
1648066840837887482	1648066840913159834
1648066840887838383	1648066840971190967
1648066840937862495	1648066840937862198
1648066840987927368	1648066841071336904
1648066841037909494	1648066841037909319
1648066841087947127	1648066841171365446
1648066841137887640	1648066841137887500
1648066841187923160	1648066841274221674
1648066841237879472	1648066841314285115
1648066841287939912	1648066841372100446
1648066841337940663	1648066841337940518
1648066841387858652	1648066841471174515
1648066841437948702	1648066841437948499
1648066841487874292	1648066841572305146
1648066841537899572	1648066841537899426
1648066841587940690	1648066841671208055
1648066841637913332	1648066841637913108
1648066841687947892	1648066841773156226
1648066841737889019	1648066841814338041
1648066841787965456	1648066841874301600
1648066841837937547	1648066841837937365
1648066841887937148	1648066841972185629
1648066841937979818	1648066841937979672
1648066841987973926	1648066842072340833
1648066842038007997	1648066842038007731
1648066842087949100	1648066842172130698
1648066842137971958	1648066842137971821
1648066842187979196	1648066842272118335
1648066842237979526	1648066842237979393
1648066842287996074	1648066842372247632
1648066842337925614	1648066842337925437
1648066842388011278	1648066842472336534
1648066842437976710	1648066842437976583
1648066842487961421	1648066842572133857
1648066842538017803	1648066842538017653
1648066842587966202	1648066842672082690
1648066842637999326	1648066842714214852
1648066842688001161	1648066842775237392
1648066842737978469	1648066842737978323
1648066842788036286	1648066842872193868
1648066842837983717	1648066842915046812
1648066842887994841	1648066842975323951
1648066842938032176	1648066842938032036
1648066842988032937	1648066843072260065
1648066843038055600	1648066843038055443
1648066843088054562	1648066843172086969
1648066843137975980	1648066843137975641
1648066843187964905	1648066843272402969
1648066843238005589	1648066843238005448
