1648128672043111629	1648128672043111576
1648128672053125186	1648128672053125134
1648128672063143574	1648128672063143511
1648128672073130626	1648128672073130549
1648128672083121650	1648128672083121598
1648128672093158221	1648128672093158172
1648128672103136904	1648128674560611173
1648128672113154135	1648128672113154056
1648128672431933178	1648128672431933089
1648128672433094941	1648128672433094900
1648128672443115880	1648128672443115839
1648128672453119257	1648128672453119216
1648128672463114333	1648128672463114292
1648128672473125045	1648128672473124998
1648128672483120108	1648128672483120068
1648128672493123571	1648128674560636421
1648128672503154789	1648128672503154738
1648128672513123136	1648128672513123096
1648128672523107908	1648128672523107856
1648128672533136458	1648128672533136411
1648128672543112335	1648128672543112295
1648128672553119980	1648128672553119939
1648128672563117636	1648128672563117595
1648128672573110215	1648128672573110170
1648128672583151022	1648128672583150978
1648128672593121905	1648128672593121862
1648128672603143363	1648128672603143321
1648128672613136959	1648128672613136918
1648128672623126797	1648128672623126756
1648128672633123287	1648128672633123242
1648128672643127404	1648128672643127362
1648128672653122070	1648128672653122028
1648128672663139003	1648128672663138954
1648128672673134642	1648128672673134589
1648128672683130620	1648128672683130570
1648128672693120082	1648128672693120024
1648128672703148036	1648128672703147974
1648128672713118411	1648128674560649182
1648128672723129219	1648128672723129133
1648128672733151268	1648128672733151163
1648128672743151245	1648128672743151119
1648128672753141576	1648128672753141506
1648128672763134261	1648128674560663074
1648128672773130108	1648128672773130000
1648128672783125695	1648128672783125555
1648128672793161537	1648128672793161296
1648128672803117693	1648128672803117648
1648128672813132788	1648128672813132723
1648128672823134293	1648128672823134211
1648128672833115855	1648128672833115756
1648128672843144807	1648128672843144689
1648128672853175300	1648128672853175160
1648128672863154216	1648128672863154092
1648128672873162635	1648128672873162508
1648128672883183589	1648128672883183439
1648128672893136317	1648128674560682038
1648128672903147741	1648128672903147648
1648128672913122240	1648128672913122123
1648128672923187401	1648128672923187248
1648128672933161846	1648128672933161758
1648128672943146631	1648128672943146526
1648128672953175548	1648128672953175412
1648128672963181427	1648128672963181286
1648128672973146064	1648128672973145837
1648128672983235296	1648128672983235190
1648128672993144114	1648128672993144020
1648128673003173402	1648128673003173297
1648128673013133793	1648128673013133659
1648128673023157512	1648128673023157351
1648128673033121029	1648128673033120928
1648128673043168465	1648128674560694347
1648128673053181762	1648128673053181602
1648128673063149450	1648128673063149361
1648128673073180606	1648128673073180477
1648128673083181710	1648128673083181577
1648128673093177135	1648128673093176978
1648128673103161081	1648128673103160983
1648128673113187321	1648128673113187043
1648128673123127518	1648128673123127395
1648128673133229583	1648128673133229423
1648128673143147784	1648128673143147640
1648128673153157532	1648128673153157448
1648128673163179510	1648128673163179378
1648128673173169198	1648128673173169065
1648128673183164562	1648128673183164471
1648128673193157733	1648128673193157644
1648128673203184802	1648128673203184678
1648128673213162776	1648128673213162658
1648128673223169871	1648128673223169748
1648128673233185367	1648128673233185221
1648128673243149093	1648128673243148957
1648128673253175044	1648128673253174950
1648128673263136496	1648128673263136349
1648128673273173753	1648128673273173589
1648128673283129942	1648128673283129837
1648128673293143755	1648128673293143630
1648128673303204191	1648128673303204038
1648128673313142471	1648128673313142289
1648128673323139605	1648128673323139510
1648128673333173640	1648128673333173520
1648128673343135943	1648128673343135804
1648128673353181870	1648128673353181765
1648128673363166923	1648128673363166803
1648128673373135914	1648128673373135794
1648128673383187762	1648128673383187612
1648128673393141129	1648128673393140982
1648128673403191315	1648128674560705822
1648128673413153439	1648128673413153289
1648128673423157080	1648128673423156887
1648128673433168149	1648128673433167932
1648128673443152156	1648128673443152023
1648128673453200371	1648128673453200204
1648128673463158532	1648128673463158405
1648128673473168819	1648128673473168669
1648128673483135922	1648128673483135814
1648128673493125847	1648128673493125804
1648128673503152461	1648128673503152395
1648128673513159073	1648128673513158992
1648128673523131205	1648128673523131095
1648128673533187070	1648128673533186947
1648128673543176924	1648128673543176778
1648128673553192449	1648128673553192351
1648128673563201105	1648128673563200964
1648128673573161571	1648128673573161438
1648128673583172827	1648128673583172704
1648128673593200310	1648128673593200160
1648128673603173376	1648128673603173276
1648128673613198541	1648128673613198441
1648128673623183516	1648128673623183339
1648128673633137349	1648128673633137075
1648128673643213180	1648128673643213054
1648128673653193220	1648128673653193080
1648128673663175581	1648128673663175421
1648128673673168580	1648128673673168369
1648128673683175686	1648128673683175536
1648128673693146526	1648128673693146424
1648128673703171820	1648128673703171727
1648128673713126741	1648128673713126652
1648128673723190158	1648128673723190050
1648128673733187701	1648128673733187574
1648128673743209534	1648128673743209414
1648128673753160744	1648128673753160584
1648128673763200558	1648128673763200412
1648128673773135613	1648128674560717369
1648128673783215450	1648128673783215327
1648128673793143756	1648128673793143628
1648128673803172689	1648128673803172574
1648128673813196868	1648128673813196715
1648128673823154502	1648128673823154385
1648128673833194300	1648128673833194185
1648128673843160435	1648128673843160286
1648128673853143769	1648128673853143632
1648128673863213942	1648128673863213812
1648128673873178197	1648128673873178070
1648128673883196838	1648128673883196689
1648128673893181960	1648128673893181621
1648128673903155643	1648128673903155563
1648128673913207158	1648128673913207044
1648128673923196183	1648128673923196046
1648128673933210122	1648128673933210008
1648128673943176025	1648128673943175888
1648128673953173847	1648128673953173780
1648128673963232168	1648128673963231990
1648128673973172076	1648128673973171968
1648128673983171849	1648128673983171738
1648128673993244019	1648128673993243873
1648128674003189635	1648128674003189489
1648128674013243073	1648128674013242956
1648128674023172699	1648128674023172576
1648128674033200757	1648128674033200623
1648128674043170216	1648128674043170055
1648128674053176130	1648128674560728827
1648128674063204365	1648128674063204222
1648128674073168837	1648128674073168700
1648128674083206757	1648128674083206620
1648128674093214836	1648128674093214709
1648128674103215894	1648128674103215760
1648128674113148604	1648128674113148481
1648128674123149468	1648128674123149344
1648128674133206694	1648128674560740200
1648128674143182921	1648128674143182781
1648128674153178792	1648128674153178690
1648128674163210947	1648128674163210817
1648128674173167677	1648128674173167533
1648128674183248924	1648128674183248755
1648128674193189535	1648128674193189375
1648128674203160329	1648128674203160224
1648128674213210037	1648128674213209896
1648128674223195095	1648128674223194931
1648128674233150924	1648128674233150811
1648128674243162283	1648128674243162137
1648128674253171236	1648128674253171087
1648128674263153243	1648128674263153098
1648128674273170578	1648128674273170324
1648128674283195675	1648128674283195507
1648128674293178591	1648128674293178404
1648128674303178312	1648128674303178209
1648128674313218178	1648128674313218068
1648128674323188569	1648128674323188424
1648128674333199018	1648128674333198853
