1648128672043111162	1648128672043111103
1648128672053124743	1648128672053124692
1648128672063142875	1648128672063142809
1648128672073130258	1648128672073130178
1648128672083120985	1648128672083120931
1648128672093157948	1648128672093157897
1648128672103136585	1648128674383822241
1648128672113153744	1648128674383846465
1648128672431931874	1648128672431931798
1648128672433094721	1648128672433094677
1648128672443115525	1648128674383860293
1648128672453119005	1648128672453118962
1648128672463114088	1648128672463114044
1648128672473124726	1648128672473124678
1648128672483119874	1648128672483119831
1648128672493123344	1648128672493123296
1648128672503148412	1648128672503148360
1648128672513122909	1648128672513122866
1648128672523107685	1648128672523107643
1648128672533127412	1648128672533127367
1648128672543111909	1648128672543111867
1648128672553119744	1648128672553119702
1648128672563117407	1648128672563117363
1648128672573109962	1648128672573109918
1648128672583150767	1648128672583150721
1648128672593121678	1648128672593121633
1648128672603143123	1648128672603143071
1648128672613136465	1648128672613136419
1648128672623126573	1648128672623126520
1648128672633123020	1648128672633122969
1648128672643127160	1648128672643127113
1648128672653121894	1648128674383873344
1648128672663136557	1648128672663136506
1648128672673134348	1648128672673134287
1648128672683130334	1648128672683130276
1648128672693119817	1648128672693119746
1648128672703147701	1648128672703147645
1648128672713118101	1648128672713118039
1648128672723128530	1648128672723128442
1648128672733150784	1648128672733150674
1648128672743150635	1648128672743150496
1648128672753141272	1648128672753141195
1648128672763133884	1648128672763133807
1648128672773129622	1648128672773129512
1648128672783125084	1648128672783124940
1648128672793160609	1648128672793160359
1648128672803117471	1648128672803117413
1648128672813132448	1648128672813132382
1648128672823133905	1648128672823133832
1648128672833115490	1648128672833115391
1648128672843144348	1648128672843144225
1648128672853174709	1648128672853174555
1648128672863153580	1648128672863153438
1648128672873162095	1648128672873161956
1648128672883182947	1648128672883182783
1648128672893135878	1648128672893135783
1648128672903147307	1648128672903147205
1648128672913121665	1648128672913121536
1648128672923186668	1648128672923186500
1648128672933161405	1648128672933161311
1648128672943146156	1648128672943146045
1648128672953174913	1648128672953174771
1648128672963180745	1648128672963180591
1648128672973145128	1648128674383886494
1648128672983226892	1648128672983226786
1648128672993143664	1648128672993143564
1648128673003172848	1648128673003172728
1648128673013133111	1648128673013132954
1648128673023156814	1648128673023156637
1648128673033120378	1648128673033120269
1648128673043167499	1648128673043167272
1648128673053181067	1648128673053180917
1648128673063149007	1648128673063148912
1648128673073180017	1648128673073179875
1648128673083181087	1648128673083180945
1648128673093176388	1648128673093176220
1648128673103160642	1648128673103160533
1648128673113186292	1648128674383899481
1648128673123126951	1648128673123126825
1648128673133228858	1648128673133228694
1648128673143147176	1648128673143147026
1648128673153157135	1648128673153157039
1648128673163178906	1648128673163178767
1648128673173168513	1648128673173168356
1648128673183164175	1648128673183164074
1648128673193157345	1648128673193157247
1648128673203184215	1648128673203184083
1648128673213162215	1648128673213162092
1648128673223169304	1648128673223169169
1648128673233184799	1648128673233184613
1648128673243148402	1648128673243148248
1648128673253174478	1648128674383912699
1648128673263135828	1648128673263135674
1648128673273173114	1648128673273172971
1648128673283129501	1648128673283129389
1648128673293143199	1648128673293143076
1648128673303203502	1648128673303203342
1648128673313141746	1648128673313141546
1648128673323139156	1648128673323139060
1648128673333173162	1648128674383926080
1648128673343135332	1648128673343135175
1648128673353181344	1648128673353181229
1648128673363166313	1648128673363166184
1648128673373135390	1648128673373135261
1648128673383187055	1648128673383186898
1648128673393140554	1648128673393140404
1648128673403190781	1648128673403190656
1648128673413152699	1648128673413152531
1648128673423156426	1648128673423156258
1648128673433166512	1648128673433166248
1648128673443151511	1648128673443151366
1648128673453199635	1648128673453199467
1648128673463157909	1648128673463157764
1648128673473168126	1648128673473167958
1648128673483135383	1648128673483135265
1648128673493125620	1648128673493125573
1648128673503152191	1648128673503152126
1648128673513158747	1648128673513158663
1648128673523130739	1648128673523130624
1648128673533186486	1648128673533186358
1648128673543176300	1648128673543176151
1648128673553191970	1648128673553191870
1648128673563200436	1648128673563200293
1648128673573160876	1648128673573160733
1648128673583172213	1648128673583172081
1648128673593199610	1648128673593199446
1648128673603172847	1648128673603172737
1648128673613198025	1648128673613197917
1648128673623154545	1648128674383939291
1648128673633136761	1648128673633136663
1648128673643212665	1648128673643212530
1648128673653192542	1648128673653192402
1648128673663174651	1648128673663174475
1648128673673167618	1648128673673167415
1648128673683174964	1648128673683174804
1648128673693146050	1648128673693145944
1648128673703171203	1648128673703171101
1648128673713126349	1648128673713126255
1648128673723189604	1648128673723189489
1648128673733187118	1648128673733186979
1648128673743208680	1648128673743208547
1648128673753160015	1648128673753159842
1648128673763199810	1648128673763199654
1648128673773134978	1648128673773134804
1648128673783214815	1648128673783214679
1648128673793143164	1648128673793143038
1648128673803172193	1648128673803172070
1648128673813196207	1648128673813196063
1648128673823153927	1648128673823153798
1648128673833193730	1648128673833193610
1648128673843159725	1648128673843159564
1648128673853143184	1648128673853143041
1648128673863213273	1648128673863213134
1648128673873177580	1648128673873177441
1648128673883196113	1648128673883195941
1648128673893180721	1648128673893180347
1648128673903155208	1648128673903155120
1648128673913206605	1648128673913206479
1648128673923195528	1648128673923195381
1648128673933209521	1648128673933209398
1648128673943175367	1648128673943175220
1648128673953173278	1648128673953173207
1648128673963231451	1648128673963231278
1648128673973171540	1648128673973171424
1648128673983171265	1648128673983171142
1648128673993243366	1648128674383952518
1648128674003188931	1648128674003188775
1648128674013242481	1648128674013242358
1648128674023171912	1648128674023171783
1648128674033200202	1648128674033200055
1648128674043169546	1648128674043169369
1648128674053175658	1648128674053175532
1648128674063203654	1648128674063203494
1648128674073168192	1648128674073168048
1648128674083206062	1648128674083205912
1648128674093214000	1648128674093213867
1648128674103215236	1648128674103215089
1648128674113148019	1648128674113147886
1648128674123148953	1648128674123148817
1648128674133206025	1648128674133205872
1648128674143182350	1648128674143182203
1648128674153178189	1648128674153178076
1648128674163210327	1648128674163210182
1648128674173166975	1648128674173166818
1648128674183247945	1648128674183247769
1648128674193188890	1648128674193188722
1648128674203159812	1648128674203159698
1648128674213209392	1648128674213209241
1648128674223194439	1648128674223194282
1648128674233150360	1648128674233150239
1648128674243161641	1648128674243161473
