1648128672043108287	1648128672043108182
1648128672053121749	1648128672053121660
1648128672063137211	1648128672063137092
1648128672073128970	1648128672073128835
1648128672083116156	1648128672083116049
1648128672093156953	1648128672093156850
1648128672103135633	1648128674314221144
1648128672113152401	1648128674314280593
1648128672431919763	1648128672431919659
1648128672433094281	1648128672433094214
1648128672443114452	1648128672443114337
1648128672453118246	1648128672453118129
1648128672463113305	1648128672463113171
1648128672473123933	1648128672473123827
1648128672483118891	1648128672483118780
1648128672493122400	1648128672493122290
1648128672503143445	1648128672503143311
1648128672513121996	1648128672513121890
1648128672523106741	1648128672523106641
1648128672533126536	1648128672533126433
1648128672543110544	1648128672543110437
1648128672553118717	1648128674314303899
1648128672563116552	1648128672563116449
1648128672573108890	1648128672573108781
1648128672583149324	1648128672583149214
1648128672593120446	1648128672593120332
1648128672603133148	1648128672603133066
1648128672613135538	1648128674314324244
1648128672623125612	1648128672623125522
1648128672633122026	1648128672633121917
1648128672643126216	1648128672643126113
1648128672653120569	1648128672653120476
1648128672663127144	1648128672663127050
1648128672673133359	1648128672673133264
1648128672683129266	1648128672683129168
1648128672693118660	1648128672693118513
1648128672703146604	1648128672703146481
1648128672713117252	1648128672713117151
1648128672723127256	1648128672723126888
1648128672733149356	1648128672733149148
1648128672743148602	1648128672743148393
1648128672753140415	1648128672753140298
1648128672763132552	1648128672763132409
1648128672773128477	1648128672773128266
1648128672783123517	1648128672783123299
1648128672793158555	1648128672793158283
1648128672803116234	1648128672803116120
1648128672813131619	1648128672813131516
1648128672823132676	1648128672823132537
1648128672833114357	1648128674314343948
1648128672843142882	1648128672843142699
1648128672853173172	1648128672853172944
1648128672863152088	1648128672863151860
1648128672873160596	1648128672873160365
1648128672883181128	1648128672883180884
1648128672893134223	1648128672893134063
1648128672903145801	1648128672903145659
1648128672913120353	1648128672913120141
1648128672923184445	1648128672923184197
1648128672933160308	1648128672933160162
1648128672943144412	1648128672943144250
1648128672953172840	1648128672953172597
1648128672963179151	1648128672963178924
1648128672973142867	1648128672973142512
1648128672983203955	1648128672983203803
1648128672993141993	1648128672993141831
1648128673003171079	1648128673003170879
1648128673013131585	1648128673013131337
1648128673023155050	1648128673023154709
1648128673033119276	1648128673033119086
1648128673043165675	1648128673043165368
1648128673053178996	1648128673053178725
1648128673063147896	1648128673063147731
1648128673073178130	1648128673073177880
1648128673083179255	1648128673083179002
1648128673093174503	1648128673093174230
1648128673103159490	1648128673103159317
1648128673113184481	1648128673113184150
1648128673123125668	1648128673123125457
1648128673133225588	1648128673133225246
1648128673143145355	1648128673143145098
1648128673153156098	1648128673153155949
1648128673163177506	1648128673163177275
1648128673173166415	1648128673173166188
1648128673183163134	1648128674314362847
1648128673193156242	1648128673193156078
1648128673203182276	1648128673203182069
1648128673213160969	1648128673213160726
1648128673223167500	1648128673223167314
1648128673233183020	1648128673233182707
1648128673243146357	1648128673243146110
1648128673253172885	1648128673253172700
1648128673263134268	1648128673263133994
1648128673273171060	1648128673273170799
1648128673283128216	1648128673283128030
1648128673293141460	1648128673293141264
1648128673303201334	1648128673303201097
1648128673313139916	1648128673313139603
1648128673323138064	1648128673323137910
1648128673333171796	1648128673333171601
1648128673343133685	1648128673343133441
1648128673353179680	1648128673353179510
1648128673363164933	1648128673363164721
1648128673373133967	1648128673373133737
1648128673383184915	1648128673383184642
1648128673393138944	1648128673393138693
1648128673403188994	1648128673403188791
1648128673413150534	1648128673413150260
1648128673423154909	1648128673423154664
1648128673433163756	1648128673433163532
1648128673443149512	1648128673443149303
1648128673453197474	1648128673453197255
1648128673463156413	1648128673463156182
1648128673473165979	1648128674314381347
1648128673483133797	1648128673483133604
1648128673493124624	1648128673493124527
1648128673503151535	1648128673503151416
1648128673513157744	1648128673513157599
1648128673523129644	1648128673523129441
1648128673533184573	1648128673533184359
1648128673543174664	1648128673543174427
1648128673553190424	1648128674314399567
1648128673563198321	1648128673563198101
1648128673573159096	1648128673573158822
1648128673583170890	1648128673583170665
1648128673593197161	1648128673593196920
1648128673603171206	1648128673603171036
1648128673613196935	1648128673613196749
1648128673623138174	1648128673623137910
1648128673633135630	1648128673633135476
1648128673643211055	1648128673643210824
1648128673653191129	1648128673653190878
1648128673663172313	1648128673663172017
1648128673673165583	1648128673673165325
1648128673683172897	1648128673683172671
1648128673693144571	1648128674314418170
1648128673703169720	1648128673703169557
1648128673713125400	1648128673713125255
1648128673723187905	1648128673723187702
1648128673733185644	1648128673733185446
1648128673743206697	1648128673743206487
1648128673753157734	1648128673753157437
1648128673763198075	1648128673763197806
1648128673773133753	1648128673773133586
1648128673783212844	1648128673783212640
1648128673793141652	1648128673793141457
1648128673803170586	1648128673803170389
1648128673813194068	1648128673813193821
1648128673823152561	1648128673823152357
1648128673833191774	1648128673833191591
1648128673843157979	1648128674314436851
1648128673853141731	1648128673853141490
1648128673863211826	1648128673863211595
1648128673873175665	1648128673873175439
1648128673883194013	1648128673883193765
1648128673893178182	1648128673893177652
1648128673903154338	1648128673903154202
1648128673913204730	1648128673913204515
1648128673923193477	1648128674529739959
1648128673933207625	1648128673933207436
1648128673943173890	1648128673943173643
1648128673953172169	1648128673953172046
1648128673963228895	1648128673963228717
1648128673973169615	1648128673973169435
1648128673983169845	1648128673983169636
1648128673993241650	1648128673993241409
1648128674003186748	1648128674003186541
1648128674013240596	1648128674013240401
1648128674023169979	1648128674023169733
1648128674033198719	1648128674033198495
1648128674043167762	1648128674043167469
1648128674053174357	1648128674053174148
1648128674063201460	1648128674063201190
1648128674073166160	1648128674073165920
1648128674083204048	1648128674083203824
1648128674093211885	1648128674093211718
1648128674103213154	1648128674103212930
1648128674113146572	1648128674113146368
1648128674123147574	1648128674123147349
1648128674133203874	1648128674133203626
1648128674143180746	1648128674143180496
1648128674153176312	1648128674153176149
1648128674163208328	1648128674163208094
1648128674173164804	1648128674173164576
1648128674183245407	1648128674183245167
1648128674193187075	1648128674193186801
1648128674203157936	1648128675566893393
1648128674213207294	1648128674213207100
1648128674223192642	1648128674223192350
1648128674233149114	1648128674233148914
1648128674243159892	1648128674243159622
1648128674253169085	1648128674253168794
1648128674263150933	1648128674263150667
1648128674273167551	1648128674273167180
1648128674283193222	1648128674283192897
1648128674293175686	1648128674293175357
1648128674303176771	1648128674303176583
1648128674313216334	1648128674313216146
1648128674323185657	1648128674323185413
1648128674333196532	1648128674333196111
