1648047679741677822	1648047679741677677
1648047679791688166	1648047679829617168
1648047679841642945	1648047679852047095
1648047679891684958	1648047679902273071
1648047679941637826	1648047679952217091
1648047679991639761	1648047680002277119
1648047680041640748	1648047680052195363
1648047680091646348	1648047680102235189
1648047680141649892	1648047680152220006
1648047680191651779	1648047680202263496
1648047680241650191	1648047680252207176
1648047680291644603	1648047680302028547
1648047680341680256	1648047680352357628
1648047680391710244	1648047680402223216
1648047680441676958	1648047680452382659
1648047680491711344	1648047680502393094
1648047680541682277	1648047680552452317
1648047680591714811	1648047680602264908
1648047680641720661	1648047680652521491
1648047680691718747	1648047680702452753
1648047680741719491	1648047680752315285
1648047680791752857	1648047680802465693
1648047680841703056	1648047680852259687
1648047680891708138	1648047680902371994
1648047680941779461	1648047680952329292
1648047680991715032	1648047681002408092
1648047681041732729	1648047681052443305
1648047681091740106	1648047681102439875
1648047681141739323	1648047681152379466
1648047681191765015	1648047681202359903
1648047681241733762	1648047681252426571
1648047681291691832	1648047681302286159
1648047681341729216	1648047681352466889
1648047681391753406	1648047681402504280
1648047681441751203	1648047681452452065
1648047681491707385	1648047681502676611
1648047681541749314	1648047681552297552
1648047681591783692	1648047681602337163
1648047681641740865	1648047681652434056
1648047681691789170	1648047681702307989
1648047681741731062	1648047681751984462
1648047681791772226	1648047681802215486
1648047681841729536	1648047681852352955
1648047681891793781	1648047681902369032
1648047681941763078	1648047681952359152
1648047681991729392	1648047682002264126
1648047682041775612	1648047682052284417
1648047682091779127	1648047682102198057
1648047682141779598	1648047682152262235
1648047682191771149	1648047682202286785
1648047682241751779	1648047682252243299
1648047682291790108	1648047682302333370
1648047682341750886	1648047682352206374
1648047682391818441	1648047682402237292
1648047682441754447	1648047682452386832
1648047682491796887	1648047682502192078
1648047682541760200	1648047682552542865
1648047682591790533	1648047682602402859
1648047682641760055	1648047682652341683
1648047682691824272	1648047682702446109
1648047682741787658	1648047682752218884
1648047682791825305	1648047682802325521
1648047682841788538	1648047682852519950
1648047682891811988	1648047682902327816
1648047682941749173	1648047682952394303
1648047682991870261	1648047683002222351
1648047683041789154	1648047683052616894
1648047683091845694	1648047683102370950
1648047683141781330	1648047683152339642
1648047683191790329	1648047683202256685
1648047683241799390	1648047683252410542
1648047683291818010	1648047683302483888
1648047683341806300	1648047683352408300
1648047683391792324	1648047683402268640
1648047683441792565	1648047683452380655
1648047683491848304	1648047683502213037
1648047683541806287	1648047683552217516
1648047683591811623	1648047683602482576
1648047683641811059	1648047683652144727
1648047683691818557	1648047683702482207
1648047683741822303	1648047683752314650
1648047683791800163	1648047683802395101
1648047683841844000	1648047683852359022
1648047683891809815	1648047683902204370
1648047683941825825	1648047683952331811
1648047683991864169	1648047684002369805
1648047684041860991	1648047684052326957
1648047684091887351	1648047684101988393
1648047684141834581	1648047684152299174
1648047684191860578	1648047684202270211
1648047684241822486	1648047684252261463
1648047684291843692	1648047684302181033
1648047684341885682	1648047684352476324
1648047684391864265	1648047684403494270
1648047684441842894	1648047684452256238
1648047684491808002	1648047684502289102
1648047684541838351	1648047684552258478
1648047684591850609	1648047684602331361
1648047684641874024	1648047684652333731
1648047684691853086	1648047684702264643
1648047684741794958	1648047684752019745
1648047684791820001	1648047684802134806
1648047684841821513	1648047684852265610
1648047684891812181	1648047684902330471
1648047684941853020	1648047684952227873
1648047684991887093	1648047685002323398
1648047685041873902	1648047685052401551
1648047685091907784	1648047685103147328
1648047685141867054	1648047685152313019
1648047685191890190	1648047685202050447
1648047685241891071	1648047685252405167
1648047685291899762	1648047685302277125
1648047685341816563	1648047685352144955
1648047685391913606	1648047685403354940
1648047685441861557	1648047685453481395
1648047685491884161	1648047685503219104
1648047685541839410	1648047685552344440
1648047685591884498	1648047685603303439
1648047685641841208	1648047685652321686
1648047685691899481	1648047685702271721
1648047685741859612	1648047685752277096
1648047685791905255	1648047685802200042
1648047685841878583	1648047685853252250
1648047685891934169	1648047685903299405
1648047685941874682	1648047685953382775
1648047685991899076	1648047686002969631
1648047686041871768	1648047686053301331
1648047686091859735	1648047686102193271
1648047686141852031	1648047686153415506
1648047686191934577	1648047686203387695
1648047686241850667	1648047686252241653
1648047686291885830	1648047686303195569
1648047686341846758	1648047686352224127
1648047686391916730	1648047686403207813
1648047686441890689	1648047686453242405
1648047686491961538	1648047686503380201
1648047686541894951	1648047686553197576
1648047686591948661	1648047686603206766
1648047686641968303	1648047686653028443
1648047686691905848	1648047686702268159
1648047686741914595	1648047686753337642
1648047686791948670	1648047686803277897
1648047686841906014	1648047686853380748
1648047686891970978	1648047686902988090
1648047686941936749	1648047686953337205
1648047686991909484	1648047687003242866
1648047687041957182	1648047687053183401
1648047687091959616	1648047687103224586
1648047687141930953	1648047687153121303
1648047687191950511	1648047687203190121
1648047687241920996	1648047687253161494
1648047687291934599	1648047687303053823
1648047687341922999	1648047687353218314
1648047687391928182	1648047687403227340
1648047687441922889	1648047687453077906
1648047687492000231	1648047687503166806
1648047687541964757	1648047687553084567
