1647348024364508695	1647348024364508637
1647348024374562466	1647348024374562377
1647348024384552072	1647348024384551982
1647348024394511238	1647348024394511099
1647348024404497274	1647348024404497176
1647348024414515244	1647348024414515164
1647348024424510210	1647348024453922930
1647348024434526078	1647348024496270730
1647348024444484415	1647348024444484151
1647348024454488946	1647348024544394772
1647348024464500766	1647348024464500688
1647348024474524970	1647348024474524856
1647348024484458927	1647348024484458680
1647348024494488267	1647348024494488152
1647348024504515068	1647348024504514965
1647348024514554281	1647348024514554134
1647348024524558138	1647348024524557963
1647348024534497914	1647348024534497857
1647348024544432696	1647348024544432527
1647348024554524832	1647348024554524737
1647348024564535785	1647348024564535685
1647348024574483402	1647348024574483262
1647348024584576433	1647348024584576292
1647348024594552847	1647348024594552763
1647348024604487390	1647348024685044935
1647348024614554594	1647348024614554464
1647348024624591030	1647348024624590922
1647348024634554003	1647348024634553863
1647348024644546127	1647348024644545977
1647348024654539943	1647348024654539689
1647348024664519463	1647348024664519275
1647348024674540806	1647348024674540649
1647348024684554402	1647348024684554312
1647348024694538971	1647348024694538837
1647348024704555278	1647348024704555141
1647348024714555369	1647348024714555216
1647348024724543248	1647348024724542931
1647348024734513428	1647348024734513270
1647348024744580748	1647348024744580630
1647348024754555380	1647348024754555239
1647348024764534695	1647348024835070825
1647348024774569392	1647348024774569265
1647348024784581954	1647348024784581694
1647348024794557395	1647348024794557249
1647348024804559592	1647348024804559435
1647348024814577423	1647348024814577296
1647348024824542019	1647348024824541755
1647348024834549473	1647348024834549373
1647348024844575331	1647348024844575228
1647348024854537516	1647348024854537437
1647348024864530554	1647348024914235206
1647348024874513862	1647348024945985625
1647348024884543209	1647348024884543154
1647348024894520491	1647348024894520447
1647348024904521077	1647348024904521032
1647348024914527087	1647348024983167063
1647348024924602707	1647348024924602627
1647348024934552318	1647348024934552208
1647348024944585884	1647348024944585758
1647348024954575388	1647348025014401268
1647348024964538126	1647348024964538040
1647348024974551110	1647348024974551039
1647348024984517986	1647348024984517914
1647348024994531770	1647348024994531705
1647348025004611333	1647348025004611217
1647348025014533232	1647348025014533095
1647348025024531047	1647348025024530952
1647348025034553955	1647348025034553850
1647348025044532758	1647348025044532616
1647348025054600107	1647348025054599954
1647348025064556255	1647348025064556109
1647348025074537541	1647348025153314894
1647348025084601431	1647348025084601191
1647348025094536795	1647348025094536687
1647348025104569496	1647348025104569393
1647348025114604469	1647348025114604329
1647348025124589997	1647348025124589879
1647348025134581033	1647348025134580935
1647348025144592520	1647348025144592453
1647348025154585580	1647348025224991139
1647348025164575739	1647348025164575504
1647348025174547439	1647348025174547386
1647348025184556432	1647348025274278124
1647348025194559365	1647348025194559324
1647348025204567937	1647348025204567890
1647348025214546860	1647348025214546819
1647348025224560401	1647348025224560354
1647348025234567823	1647348025234567752
1647348025244562055	1647348025244562001
1647348025254553137	1647348025254553093
1647348025264569652	1647348025264569598
1647348025274538153	1647348025274538112
1647348025284581576	1647348025284581530
1647348025294564719	1647348025294564673
1647348025304562972	1647348025304562922
1647348025314566956	1647348025314566902
1647348025324577339	1647348025324577296
1647348025334566096	1647348025334566054
1647348025344570636	1647348025344570595
1647348025354555620	1647348025354555579
1647348025364563349	1647348025364563280
1647348025374573303	1647348025374573214
1647348025384608180	1647348025384608140
1647348025394578776	1647348025394578734
1647348025404579943	1647348025404579897
1647348025414590474	1647348025414590432
1647348025424553133	1647348025424553090
1647348025434599527	1647348025434599481
1647348025444574447	1647348025444574406
1647348025454571609	1647348025454571561
1647348025464597908	1647348025464597793
1647348025474656135	1647348025474656047
1647348025484581058	1647348025544624411
1647348025494594423	1647348025494594320
1647348025504613125	1647348025504612904
1647348025514566806	1647348025514566712
1647348025524644784	1647348025524644679
1647348025534634707	1647348025534634413
1647348025544542582	1647348025592459325
1647348025554610529	1647348025554610424
1647348025564588132	1647348025564588040
1647348025574581989	1647348025574581935
1647348025584646557	1647348025584646480
1647348025594618650	1647348025594618552
1647348025604585478	1647348025604585385
1647348025614682403	1647348025694277465
1647348025624651151	1647348025624651017
1647348025634689515	1647348025634689382
1647348025644651562	1647348025644651432
1647348025654696591	1647348025654696445
1647348025664605897	1647348025664605744
1647348025674644136	1647348025674644052
1647348025684633053	1647348025684632927
1647348025694631522	1647348025694631382
