1647278712691980702	1647278712699647356
1647278712702009180	1647278712709682231
1647278712712006754	1647278712719694976
1647278712722022804	1647278712729703663
1647278712732093945	1647278712739916303
1647278712742003502	1647278712749699901
1647278712751996717	1647278712759766502
1647278712762035503	1647278712769921270
1647278712772099296	1647278712779718936
1647278712782006179	1647278712789889356
1647278712792099920	1647278712799893191
1647278712802025495	1647278712809884881
1647278712812013029	1647278712820004771
1647278712822036817	1647278712829776510
1647278712832049543	1647278712839804541
1647278712842034110	1647278712849637984
1647278712852026540	1647278712859834133
1647278712862042652	1647278712869956450
1647278712872066507	1647278712879773103
1647278712882002708	1647278712889818984
1647278712892109961	1647278712899985018
1647278712902031828	1647278712910006904
1647278712912046420	1647278712919845848
1647278712922024227	1647278712929745451
1647278712932071282	1647278712939965580
1647278712942033145	1647278712949708476
1647278712952081576	1647278712959801272
1647278712962006379	1647278712969756244
1647278712972109146	1647278712979747710
1647278712982041268	1647278712989883982
1647278712992044013	1647278712999777503
1647278713002015988	1647278713009862129
1647278713012031931	1647278713019809803
1647278713022029243	1647278713029808592
1647278713032071216	1647278713039672572
1647278713041997945	1647278713049628298
1647278713052059770	1647278713059794055
1647278713062010320	1647278713069787648
1647278713072116380	1647278713079676462
1647278713082014033	1647278713089780012
1647278713092098923	1647278713100024390
1647278713102012112	1647278713109885289
1647278713112023791	1647278713119848864
1647278713122044236	1647278713129937296
1647278713132025228	1647278713139809061
1647278713142035750	1647278713149972490
1647278713152119898	1647278713159932935
1647278713162021456	1647278713169897761
1647278713172106740	1647278713179767369
1647278713182046098	1647278713189715984
1647278713192114591	1647278713199780091
1647278713202023554	1647278713209937613
1647278713212049191	1647278713219853571
1647278713222070649	1647278713229890799
1647278713232042036	1647278713239757184
1647278713242020352	1647278713249993040
1647278713252056904	1647278713259915647
1647278713262031732	1647278713269916357
1647278713272030574	1647278713279485678
1647278713282003110	1647278713289498048
1647278713292005082	1647278713299591860
1647278713301997462	1647278713309508380
1647278713312006192	1647278713319550259
1647278713321995494	1647278713329565878
1647278713332021358	1647278713339542174
1647278713342010795	1647278713349508590
1647278713352004479	1647278713359460984
1647278713362002154	1647278713369494753
1647278713372001440	1647278713379590382
1647278713382003801	1647278713389467901
1647278713392012965	1647278713399779406
1647278713402030596	1647278713409593579
1647278713412033122	1647278713419677645
1647278713422047825	1647278713429728593
1647278713432052532	1647278713439740199
1647278713442004910	1647278713449540427
1647278713452088461	1647278713459660406
1647278713462016093	1647278713469622741
1647278713472049213	1647278713479850945
1647278713482044806	1647278713489712402
1647278713492074239	1647278713499933146
1647278713502045494	1647278713509777194
1647278713512052151	1647278713519862547
1647278713522046602	1647278713529870620
1647278713532132809	1647278713539736679
1647278713542066890	1647278713549759212
1647278713552134647	1647278713559941109
1647278713562041266	1647278713569926892
1647278713572046240	1647278713579913474
1647278713582035954	1647278713589874321
1647278713592080481	1647278713599927532
1647278713602046935	1647278713610034467
1647278713612104787	1647278713619853836
1647278713622042864	1647278713629829529
1647278713632095880	1647278713639707517
1647278713642008657	1647278713649506721
1647278713652017802	1647278713659527922
