1648057422992903731	1648057422992903603
1648057423042909134	1648057423056326842
1648057423092897026	1648057423112173328
1648057423142924238	1648057423162101700
1648057423192938194	1648057423212139353
1648057423242895620	1648057423262200576
1648057423292872066	1648057423292871972
1648057423342877523	1648057423356129976
1648057423392920479	1648057423412133725
1648057423442887448	1648057423456127882
1648057423492915050	1648057423512088839
1648057423542899308	1648057423562090617
1648057423592909380	1648057423612073276
1648057423642912729	1648057423664086222
1648057423692933855	1648057423706059025
1648057423742938208	1648057423750232391
1648057423792962799	1648057423812088286
1648057423842917568	1648057423842917519
1648057423892898748	1648057423906082395
1648057423942908639	1648057423962141651
1648057423992886588	1648057423999749349
1648057424042929844	1648057424050216793
1648057424092956260	1648057424112313983
1648057424142949304	1648057424163248523
1648057424192923152	1648057424212225096
1648057424242958589	1648057424250329672
1648057424292877377	1648057424306104444
1648057424342977507	1648057424363210380
1648057424392939318	1648057424412155064
1648057424442973596	1648057424462090372
1648057424492974215	1648057424513054922
1648057424542977929	1648057424542977780
1648057424592904037	1648057424606107927
1648057424642948234	1648057424656082482
1648057424692922248	1648057424706369453
1648057424742973439	1648057424762946030
1648057424792929274	1648057424812131547
1648057424842984789	1648057424857241243
1648057424892990514	1648057424913082528
1648057424942968710	1648057424957215658
1648057424992925644	1648057425006088805
1648057425042980038	1648057425057107286
1648057425092997554	1648057425113191765
1648057425142967956	1648057425157094162
1648057425192913441	1648057425206063601
1648057425242993244	1648057425263159394
1648057425292889416	1648057425312159468
1648057425342981060	1648057425363166002
1648057425392911757	1648057425406001264
1648057425442987438	1648057425463111636
1648057425492948677	1648057425507239931
1648057425542981522	1648057425564024133
1648057425592926754	1648057425606099099
1648057425643029806	1648057425657058789
1648057425692926234	1648057425692926066
1648057425742992406	1648057425757100565
1648057425792947581	1648057425807192320
1648057425842966986	1648057425863147295
1648057425892965297	1648057425913015028
1648057425943054533	1648057425943054373
1648057425992944736	1648057426013224610
1648057426043037530	1648057426063139555
1648057426092915236	1648057426107115408
1648057426142983629	1648057426157242405
1648057426192989875	1648057426192989700
1648057426243047738	1648057426257094626
1648057426292948701	1648057426313093062
1648057426343040034	1648057426363281025
1648057426392924347	1648057426413121371
1648057426443039739	1648057426457011048
1648057426492962319	1648057426501190758
1648057426543007608	1648057426557117561
1648057426592970042	1648057426600864932
1648057426643041893	1648057426657115854
1648057426692999507	1648057426713089593
1648057426743111421	1648057426743111257
1648057426792976949	1648057426807204455
1648057426843023942	1648057426857132289
1648057426892976976	1648057426907117108
1648057426943004458	1648057426963101217
1648057426992935854	1648057427013140668
1648057427043011691	1648057427056984309
1648057427092984171	1648057427107142209
1648057427143072603	1648057427157056772
1648057427192968743	1648057427207037077
1648057427243034467	1648057427257065049
1648057427292992012	1648057427307113708
1648057427343054082	1648057427356860330
1648057427392968194	1648057427407200421
1648057427443069852	1648057427457141630
1648057427493008817	1648057427506829935
1648057427543042990	1648057427557101547
1648057427592997658	1648057427606934792
1648057427642997486	1648057427657005568
1648057427692980263	1648057427706949868
1648057427743093050	1648057427743092885
1648057427792998414	1648057427807157256
1648057427843051385	1648057427850998769
1648057427893004980	1648057427914103387
1648057427943055365	1648057427963055550
1648057427993012737	1648057428012999859
1648057428043023583	1648057428063074187
1648057428093009548	1648057428112998767
1648057428143073879	1648057428163089243
1648057428193011111	1648057428213083105
1648057428243100846	1648057428263155081
1648057428293007331	1648057428307065803
1648057428343055953	1648057428362684611
1648057428393037878	1648057428406990208
1648057428443071008	1648057428443070826
1648057428493007594	1648057428512844085
1648057428543087633	1648057428557118814
1648057428593021962	1648057428613064074
1648057428643100748	1648057428662879420
1648057428693012589	1648057428706942213
1648057428743121940	1648057428762916039
1648057428793014449	1648057428813096780
1648057428843076342	1648057428856893339
1648057428893013781	1648057428893013673
1648057428943120227	1648057428943119304
1648057428993103105	1648057429006683990
1648057429043072740	1648057429063156773
1648057429093033265	1648057429106912978
1648057429143117457	1648057429157077567
1648057429193056091	1648057429206870841
1648057429243082528	1648057429243082379
1648057429293041376	1648057429308172405
1648057429343110974	1648057429363033575
1648057429393130781	1648057429413966572
1648057429443114325	1648057429462754794
1648057429493085289	1648057429512966119
1648057429543074984	1648057429563126305
1648057429593097863	1648057429613009757
1648057429643121788	1648057429662864957
1648057429693042390	1648057429713002787
1648057429743114542	1648057429751071206
1648057429793038634	1648057429801010257
1648057429843108311	1648057429862884083
1648057429893049025	1648057429906661391
1648057429943086186	1648057429943086077
1648057429993051618	1648057429993051475
1648057430043099504	1648057430043099323
1648057430093057422	1648057430112926573
1648057430143114343	1648057430162970034
1648057430193045021	1648057430207002761
1648057430243144249	1648057430256769090
1648057430293052161	1648057430312703261
1648057430343145769	1648057430356766612
1648057430393063091	1648057430406774436
1648057430443082425	1648057430443082299
1648057430493071986	1648057430512791374
1648057430543145833	1648057430556894795
1648057430593046299	1648057430612885738
1648057430643094754	1648057430662859347
1648057430693061942	1648057430706930746
1648057430743113351	1648057430743113155
1648057430793052114	1648057430806749567
1648057430843162711	1648057430863059430
1648057430893067065	1648057430893066928
1648057430943150784	1648057430962949991
1648057430993079362	1648057430993079184
1648057431043138509	1648057431063839027
1648057431093058954	1648057431093058839
1648057431143132345	1648057431156687746
1648057431193066399	1648057431212928672
1648057431243104674	1648057431263022183
1648057431293069298	1648057431312675211
1648057431343075423	1648057431362972033
1648057431393085589	1648057431406838229
1648057431443184774	1648057431462960093
1648057431493085171	1648057431500785514
1648057431543116453	1648057431562707431
1648057431593142584	1648057431612935761
1648057431643142206	1648057431662952158
1648057431693076898	1648057431693076723
1648057431743167920	1648057431762867605
1648057431793168780	1648057431800948457
1648057431843090741	1648057431850734764
1648057431893184192	1648057431906847614
1648057431943196029	1648057431956755518
1648057431993096713	1648057432012742733
1648057432043155422	1648057432056856898
1648057432093082653	1648057432106859584
1648057432143135060	1648057432162898508
1648057432193160611	1648057432207812210
1648057432243118505	1648057432256714710
1648057432293106908	1648057432306719223
1648057432343159251	1648057432357014118
1648057432393196632	1648057432412631837
1648057432443190606	1648057432462909681
1648057432493161559	1648057432506841967
1648057432543129007	1648057432556877464
1648057432593154643	1648057432606867587
1648057432643179147	1648057432656832041
1648057432693118242	1648057432706724131
1648057432743142833	1648057432756784194
1648057432793159051	1648057432806615123
1648057432843157075	1648057432856801572
1648057432893110990	1648057432906820028
1648057432943160168	1648057432956427673
