1648057422992902680	1648057422992902532
1648057423042907560	1648057423042907367
1648057423092895364	1648057423106272483
1648057423142923574	1648057423156246085
1648057423192919244	1648057423206221736
1648057423242894858	1648057423256189234
1648057423292871660	1648057423306007941
1648057423342877021	1648057423362187731
1648057423392917382	1648057423406064917
1648057423442887094	1648057423450257585
1648057423492914387	1648057423500345044
1648057423542898713	1648057423550301672
1648057423592908650	1648057423606199289
1648057423642912141	1648057423657295437
1648057423692933154	1648057423692932986
1648057423742937544	1648057423762173922
1648057423792944906	1648057423805914458
1648057423842917341	1648057423856099056
1648057423892898127	1648057423912114048
1648057423942908214	1648057423956151697
1648057423992886125	1648057424012080772
1648057424042929306	1648057424058210919
1648057424092955546	1648057424100137273
1648057424142948547	1648057424151135305
1648057424192922602	1648057424200216158
1648057424242958025	1648057424262078754
1648057424292876762	1648057424300158289
1648057424342976814	1648057424356752983
1648057424392938654	1648057424406057759
1648057424442972586	1648057424456186792
1648057424492973548	1648057424507106080
1648057424542977277	1648057424556134719
1648057424592901275	1648057424612153521
1648057424642947694	1648057424662173262
1648057424692921707	1648057424692921576
1648057424742972761	1648057424757135594
1648057424792928649	1648057424806111213
1648057424842984075	1648057424842983903
1648057424892989777	1648057424907001125
1648057424942967664	1648057424963112551
1648057424992924969	1648057424992924776
1648057425042979389	1648057425042979225
1648057425092995786	1648057425106948702
1648057425142967348	1648057425142967197
1648057425192912925	1648057425212100002
1648057425242992599	1648057425250814232
1648057425292888942	1648057425305931005
1648057425342980036	1648057425357050094
1648057425392911374	1648057425412125005
1648057425442986712	1648057425456959400
1648057425492948007	1648057425513025210
1648057425542980849	1648057425557125803
1648057425592926298	1648057425612121244
1648057425643029225	1648057425664157642
1648057425692925525	1648057425707077476
1648057425742991818	1648057425751026316
1648057425792946881	1648057425801217975
1648057425842966002	1648057425857061873
1648057425892964675	1648057425907119414
1648057425943053823	1648057425951266079
1648057425992944090	1648057426000843224
1648057426043036895	1648057426057182889
1648057426092914721	1648057426100758020
1648057426142983118	1648057426150980249
1648057426192978736	1648057426207169750
