1648057422992897726	1648057422992897528
1648057423042898929	1648057423050072643
1648057423092888165	1648057423099889094
1648057423142921391	1648057423149900846
1648057423192910453	1648057423200225363
1648057423242892718	1648057423250014374
1648057423292870201	1648057423299979978
1648057423342875672	1648057423350220341
1648057423392907328	1648057423400316287
1648057423442885796	1648057423442885677
1648057423492912386	1648057423506162282
1648057423542896862	1648057423556227201
1648057423592906505	1648057423600274826
1648057423642910160	1648057423650377818
1648057423692930733	1648057423700208222
1648057423742935474	1648057423756307396
1648057423792933467	1648057423800437259
1648057423842916374	1648057423850206611
1648057423892896169	1648057423900157494
1648057423942906748	1648057423949802217
1648057423992884737	1648057424006158838
1648057424042927544	1648057424042927376
1648057424092953313	1648057424106069532
1648057424142945812	1648057424157111915
1648057424192920792	1648057424206148138
1648057424242956153	1648057424256149484
1648057424292874791	1648057424312166362
1648057424342974604	1648057424351110671
1648057424392936303	1648057424400318947
1648057424442970084	1648057424450310124
1648057424492971350	1648057424501140979
1648057424542975123	1648057424550220403
1648057424592884335	1648057424599754177
1648057424642945674	1648057424650219517
1648057424692919725	1648057424700178646
1648057424742970330	1648057424751219133
1648057424792926585	1648057424800246802
1648057424842981653	1648057424851362732
1648057424892987431	1648057424900827136
1648057424942965285	1648057424950983068
1648057424992922877	1648057425000211674
1648057425042977333	1648057425050911093
1648057425092992534	1648057425100746078
1648057425142965256	1648057425151246724
1648057425192910955	1648057425200151552
1648057425242990576	1648057425257091428
1648057425292887376	1648057425300044384
1648057425342977149	1648057425350750492
1648057425392909904	1648057425399996958
1648057425442984190	1648057425450940953
1648057425492945794	1648057425500880396
1648057425542978724	1648057425550896369
1648057425592924798	1648057425600014817
1648057425643027240	1648057425651345897
1648057425692923404	1648057425701063799
1648057425742989837	1648057425763026613
1648057425792944443	1648057425813220715
1648057425842963399	1648057425851108605
1648057425892962410	1648057425900858820
1648057425943051510	1648057425956982223
1648057425992941907	1648057426007284376
1648057426043034920	1648057426050825052
1648057426092912719	1648057426113202826
1648057426142981660	1648057426163096650
1648057426192943417	1648057426201139469
1648057426243045105	1648057426251204275
1648057426292945369	1648057426300899218
1648057426343037177	1648057426357030349
1648057426392921913	1648057426400704154
1648057426443036667	1648057426463097435
1648057426492958356	1648057426507223580
1648057426543004545	1648057426551164418
1648057426592967269	1648057426592967071
1648057426643037563	1648057426651252790
1648057426692996103	1648057426701167009
1648057426743108358	1648057426757129856
1648057426792974029	1648057426801249459
1648057426843021048	1648057426851342454
1648057426892974226	1648057426913169162
1648057426943002681	1648057426957034494
1648057426992933885	1648057427001099420
1648057427043009152	1648057427051001472
1648057427092981591	1648057427101223854
1648057427143067551	1648057427151299128
1648057427192966392	1648057427201172509
1648057427243031788	1648057427250973446
1648057427292988863	1648057427301234966
1648057427343051396	1648057427351094125
1648057427392965485	1648057427401165757
1648057427443067330	1648057427451296243
1648057427493005320	1648057427501127492
1648057427543040464	1648057427551226152
1648057427592994804	1648057427601125380
1648057427642994431	1648057427651169380
1648057427692976959	1648057427701170531
1648057427743089574	1648057427751132013
1648057427792996000	1648057427801119652
1648057427843048160	1648057427856849445
1648057427893002106	1648057427907235665
1648057427943051988	1648057427950976427
1648057427993009628	1648057428001062504
1648057428043020971	1648057428051185953
1648057428093006705	1648057428106991628
1648057428143071588	1648057428156919076
1648057428193008148	1648057428206925320
1648057428243097775	1648057428250954141
1648057428293004774	1648057428301178671
1648057428343053584	1648057428351100264
1648057428393032870	1648057428393032157
1648057428443067502	1648057428456935380
1648057428493004929	1648057428501183297
1648057428543085262	1648057428563021039
1648057428593019179	1648057428607045339
1648057428643097049	1648057428651165937
1648057428693009772	1648057428701070246
1648057428743116760	1648057428751149986
1648057428793012623	1648057428801003710
1648057428843072564	1648057428850911288
1648057428893011541	1648057428900991859
1648057428943115516	1648057428951129264
1648057428993098551	1648057429001205009
1648057429043069933	1648057429050968692
1648057429093030164	1648057429100861842
1648057429143114463	1648057429151114211
1648057429193052759	1648057429201115652
1648057429243079583	1648057429251221064
1648057429293038369	1648057429301176502
1648057429343108167	1648057429350866786
1648057429393079128	1648057429401132371
1648057429443109358	1648057429451115616
1648057429493082816	1648057429501058253
1648057429543071279	1648057429551037954
1648057429593095503	1648057429607001046
1648057429643118938	1648057429651065579
1648057429693039142	1648057429706960625
1648057429743112115	1648057429762949662
1648057429793036408	1648057429813028868
1648057429843105384	1648057429856821877
1648057429893032493	1648057429900765057
1648057429943071247	1648057429956835819
1648057429993048922	1648057430001028407
1648057430043096529	1648057430050920055
1648057430093054302	1648057430106952794
1648057430143111063	1648057430150981899
1648057430193042263	1648057430201138579
1648057430243141141	1648057430251010530
1648057430293049518	1648057430306814844
1648057430343142714	1648057430350783661
1648057430393060171	1648057430400902941
1648057430443079736	1648057430457008991
1648057430493068475	1648057430500870817
1648057430543142757	1648057430551008276
1648057430593044217	1648057430600785373
1648057430643092299	1648057430650899261
1648057430693059296	1648057430700950404
1648057430743109952	1648057430751037997
1648057430793050129	1648057430801048219
1648057430843159716	1648057430856967047
1648057430893064001	1648057430900741501
1648057430943147901	1648057430950918409
1648057430993076034	1648057431001043638
1648057431043136374	1648057431050983806
1648057431093056719	1648057431100882524
1648057431143128833	1648057431151011565
1648057431193063722	1648057431200763886
1648057431243102149	1648057431250759946
1648057431293066970	1648057431300867794
1648057431343073198	1648057431350830236
1648057431393082877	1648057431401048283
1648057431443182022	1648057431450746159
1648057431493082008	1648057431506894872
1648057431543114021	1648057431551007866
1648057431593138615	1648057431600902399
1648057431643139128	1648057431650659324
1648057431693073538	1648057431707044460
1648057431743165070	1648057431750827829
1648057431793166040	1648057431806962218
1648057431843088202	1648057431857021188
1648057431893180490	1648057431900930130
1648057431943192653	1648057431950645436
1648057431993093914	1648057432000910118
1648057432043152401	1648057432050891649
1648057432093080137	1648057432100766920
1648057432143132676	1648057432150741901
1648057432193158345	1648057432200768146
1648057432243116037	1648057432250888118
1648057432293104138	1648057432300917442
1648057432343156438	1648057432350850320
1648057432393193041	1648057432400597576
1648057432443185926	1648057432450451807
1648057432493158803	1648057432500688582
1648057432543126300	1648057432550721847
1648057432593152062	1648057432601010001
1648057432643176674	1648057432650880267
1648057432693115242	1648057432700704552
1648057432743139397	1648057432750687855
1648057432793156245	1648057432800681881
1648057432843154481	1648057432850933312
1648057432893108370	1648057432912720203
1648057432943157897	1648057432950428101
