1647455390145156947	1647455390145156890
1647455390155157446	1647455390155157378
1647455390165170394	1647455390165170282
1647455390175207175	1647455390175207006
1647455390185195823	1647455390185195672
1647455390195204167	1647455390195204014
1647455390205147571	1647455390231328014
1647455390215205111	1647455390270674294
1647455390225174911	1647455390225174725
1647455390235145981	1647455390235145863
1647455390245157635	1647455390245157489
1647455390255177267	1647455390255177063
1647455390265249102	1647455390265248919
1647455390275164650	1647455390275164487
1647455390285145181	1647455390332849949
1647455390295109472	1647455390360753310
1647455390305162907	1647455390382847642
1647455390315223092	1647455390315222888
1647455390325155188	1647455390325154996
1647455390335243001	1647455390410782067
1647455390345189067	1647455390345188942
1647455390355146880	1647455390355146803
1647455390365168880	1647455390365168691
1647455390375149322	1647455390375149202
1647455390385158468	1647455390385158352
1647455390395255117	1647455390395254964
1647455390405158862	1647455390405158738
1647455390415281331	1647455390443816485
1647455390425176589	1647455390425176413
1647455390435129978	1647455390482855032
1647455390445155126	1647455390445154979
1647455390455118014	1647455390521404601
1647455390465184820	1647455390465184683
1647455390475230416	1647455390475230286
1647455390485174823	1647455390485174513
1647455390495134980	1647455390543895214
1647455390505144711	1647455390505144632
1647455390515187935	1647455390515187815
1647455390525141373	1647455390571583490
1647455390535113715	1647455390535113523
1647455390545162355	1647455390545162219
1647455390555200699	1647455390555200542
1647455390565143906	1647455390565143773
1647455390575169230	1647455390575169101
1647455390585167753	1647455390585167618
1647455390595165076	1647455390622771536
1647455390605144964	1647455390605144594
1647455390615152824	1647455390661765943
1647455390625176247	1647455390700743511
1647455390635114519	1647455390635114344
1647455390645186574	1647455390645186452
1647455390655172822	1647455390655172633
1647455390665169667	1647455390665169499
1647455390675187079	1647455390740828073
1647455390685167138	1647455390685167025
1647455390695214903	1647455390695214746
1647455390705138110	1647455390705137904
1647455390715181718	1647455390762548702
1647455390725172021	1647455390725171867
1647455390735167635	1647455390735167517
1647455390745193273	1647455390790837689
1647455390755155958	1647455390755155811
1647455390765166034	1647455390765165889
1647455390775176271	1647455390775176117
1647455390785222807	1647455390785222663
1647455390795257393	1647455390842773665
1647455390805157595	1647455390805157419
1647455390815184130	1647455390870735675
1647455390825169532	1647455390825169391
1647455390835135124	1647455390835134977
1647455390845185505	1647455390893714425
1647455390855188467	1647455390855188323
1647455390865176477	1647455390865176377
1647455390875203202	1647455390923388000
1647455390885124339	1647455390951747302
1647455390895141590	1647455390973728747
1647455390905207459	1647455390905207225
1647455390915174990	1647455390915174870
1647455390925159135	1647455391001643102
1647455390935169048	1647455390935168938
1647455390945187077	1647455390945186933
1647455390955191532	1647455390955191347
1647455390965141601	1647455390965141486
1647455390975139026	1647455390975138894
1647455390985162531	1647455390985162367
1647455390995256924	1647455390995256752
1647455391005156964	1647455391005156871
1647455391015184573	1647455391051656036
1647455391025169582	1647455391025169440
1647455391035169361	1647455391073810440
1647455391045215512	1647455391101630533
1647455391055175996	1647455391124706725
1647455391065144514	1647455391065144255
1647455391075182135	1647455391075181978
1647455391085194985	1647455391085194832
1647455391095234473	1647455391095234313
1647455391105154758	1647455391105154540
1647455391115130923	1647455391115130779
1647455391125172506	1647455391163838948
1647455391135155498	1647455391135155372
1647455391145181141	1647455391202784702
1647455391155154382	1647455391155154131
1647455391165167236	1647455391165167052
1647455391175155893	1647455391175155778
1647455391185159623	1647455391185159539
1647455391195239608	1647455391231444549
1647455391205158269	1647455391270805866
1647455391215200486	1647455391215200333
1647455391225186872	1647455391225186756
1647455391235200351	1647455391235200201
1647455391245185997	1647455391303889320
1647455391255175139	1647455391255174954
1647455391265181802	1647455391265181648
1647455391275243524	1647455391275243370
1647455391285178222	1647455391285178096
1647455391295128426	1647455391295128288
1647455391305158824	1647455391305158607
1647455391315250262	1647455391315250078
1647455391325189939	1647455391325189775
1647455391335229756	1647455391381780964
1647455391345079421	1647455391403916577
1647455391355184933	1647455391437746389
1647455391365192617	1647455391365192504
1647455391375420665	1647455391375420501
1647455391385168659	1647455391471633223
1647455391395133222	1647455391395133067
1647455391405205836	1647455391511750540
1647455391415218852	1647455391415218548
1647455391425212905	1647455391425212815
1647455391435181639	1647455391435181521
1647455391445191678	1647455391445191565
1647455391455220630	1647455391455220491
1647455391465206714	1647455391465206585
1647455391475175677	1647455391475175547
1647455391485162647	1647455391551580664
1647455391495169479	1647455391495169348
1647455391505228672	1647455391505228504
1647455391515177518	1647455391515177422
1647455391525210480	1647455391525210345
1647455391535206738	1647455391535206584
1647455391545209092	1647455391545208950
1647455391555179579	1647455391555179453
1647455391565154187	1647455391612684384
1647455391575208515	1647455391575208348
1647455391585202940	1647455391585202817
1647455391595258472	1647455391640773624
1647455391605166220	1647455391605166048
1647455391615177300	1647455391615177210
1647455391625204377	1647455391625204235
1647455391635206769	1647455391635206568
1647455391645200587	1647455391673744102
1647455391655164410	1647455391655164246
1647455391665165108	1647455391665164922
1647455391675140245	1647455391675140118
1647455391685169218	1647455391685169096
1647455391695213958	1647455391695213707
1647455391705182250	1647455391705182003
1647455391715246192	1647455391715245962
1647455391725180263	1647455391725180177
1647455391735191929	1647455391783801709
1647455391745145725	1647455391745145481
1647455391755173164	1647455391822897328
1647455391765202983	1647455391765202847
1647455391775259303	1647455391775259056
1647455391785168670	1647455391785168514
1647455391795162253	1647455391861630144
1647455391805204846	1647455391805204733
1647455391815192412	1647455391815192240
1647455391825200016	1647455391825199871
1647455391835234097	1647455391900487819
1647455391845199319	1647455391845198392
1647455391855189145	1647455391922904020
1647455391865207666	1647455391865207519
1647455391875186763	1647455391875186609
1647455391885274450	1647455391885274267
1647455391895254980	1647455391895254830
1647455391905252793	1647455391962557660
1647455391915189562	1647455391915189439
1647455391925228852	1647455391925228710
1647455391935190094	1647455391990698680
1647455391945217560	1647455391945217437
1647455391955230185	1647455391955230048
1647455391965216628	1647455391965216488
1647455391975196048	1647455391975195838
1647455391985197706	1647455391985197538
1647455391995211759	1647455391995211630
1647455392005205196	1647455392005205024
1647455392015182535	1647455392015182418
1647455392025182532	1647455392025182406
1647455392035221193	1647455392035221032
1647455392045182828	1647455392076574772
1647455392055173894	1647455392102916923
1647455392065220862	1647455392124791070
1647455392075203047	1647455392075202942
1647455392085227911	1647455392152628038
1647455392095188587	1647455392095188357
1647455392105178811	1647455392180744063
