1647455390145154578	1647455390145154474
1647455390155152455	1647455390155152339
1647455390165164106	1647455390165163943
1647455390175203984	1647455390175203796
1647455390185185426	1647455390185185201
1647455390195202036	1647455390195201842
1647455390205145027	1647455390211790962
1647455390215203666	1647455390222784001
1647455390225154228	1647455390255798947
1647455390235144961	1647455390294863666
1647455390245156281	1647455390245156080
1647455390255174584	1647455390255174223
1647455390265246734	1647455390317461214
1647455390275163262	1647455390345766760
1647455390285143704	1647455390285143386
1647455390295108038	1647455390295107804
1647455390305152449	1647455390305152118
1647455390315220459	1647455390315220158
1647455390325153196	1647455390373888987
1647455390335240826	1647455390335240585
1647455390345187248	1647455390345187073
1647455390355145599	1647455390395831921
1647455390365166758	1647455390365166529
1647455390375147816	1647455390434730957
1647455390385156566	1647455390385156393
1647455390395252872	1647455390395252653
1647455390405157522	1647455390467830276
1647455390415278620	1647455390415278386
1647455390425174664	1647455390425174424
1647455390435128739	1647455390435128532
1647455390445153485	1647455390506403882
1647455390455116106	1647455390455115822
1647455390465152943	1647455390465152737
1647455390475228538	1647455390534915893
1647455390485172527	1647455390556820983
1647455390495133424	1647455390495133165
1647455390505143358	1647455390505143224
1647455390515186088	1647455390585739459
1647455390525139926	1647455390525139723
1647455390535111895	1647455390613772458
1647455390545160819	1647455390545160600
1647455390555198315	1647455390555198093
1647455390565141822	1647455390646794978
1647455390575168039	1647455390575167836
1647455390585165563	1647455390585165373
1647455390595163707	1647455390595163524
1647455390605142870	1647455390605142452
1647455390615151666	1647455390615151526
1647455390625174712	1647455390625174475
1647455390635112912	1647455390635112675
1647455390645184607	1647455390645184432
1647455390655170533	1647455390685720030
1647455390665167265	1647455390725786999
1647455390675185593	1647455390675185387
1647455390685165474	1647455390685165291
1647455390695212794	1647455390753984504
1647455390705136453	1647455390775762863
1647455390715179744	1647455390715179553
1647455390725170461	1647455390725170243
1647455390735165588	1647455390804001153
1647455390745191031	1647455390745190797
1647455390755154304	1647455390825748682
1647455390765164136	1647455390765163900
1647455390775174751	1647455390775174490
1647455390785191029	1647455390855826003
1647455390795255019	1647455390795254791
1647455390805155586	1647455390884986344
1647455390815181721	1647455390815181364
