1647455390145157403	1647455390145157340
1647455390155158075	1647455390155158009
1647455390165171630	1647455390165171528
1647455390175207775	1647455390175207621
1647455390185197575	1647455390185197436
1647455390195204766	1647455390195204625
1647455390205148726	1647455390242824854
1647455390215205508	1647455390281811090
1647455390225177770	1647455390225177532
1647455390235146393	1647455390235146293
1647455390245158208	1647455390304843480
1647455390255178383	1647455390255178116
1647455390265249778	1647455390265249618
1647455390275165178	1647455390275165054
1647455390285145963	1647455390285145763
1647455390295110046	1647455390295109903
1647455390305167177	1647455390305166886
1647455390315223991	1647455390315223780
1647455390325155886	1647455390325155718
1647455390335243647	1647455390335243501
1647455390345189564	1647455390345189448
1647455390355147319	1647455390355147243
1647455390365169759	1647455390421773254
1647455390375149834	1647455390375149721
1647455390385158936	1647455390454819098
1647455390395255777	1647455390395255627
1647455390405159334	1647455390405159219
1647455390415281966	1647455390415281809
1647455390425177303	1647455390493782142
1647455390435130971	1647455390435130802
1647455390445155744	1647455390445155600
1647455390455118622	1647455390455118481
1647455390465191178	1647455390465191038
1647455390475230937	1647455390475230814
1647455390485175916	1647455390485175603
1647455390495135632	1647455390495135479
1647455390505145190	1647455390505145114
1647455390515188459	1647455390515188343
1647455390525141928	1647455390525141798
1647455390535114325	1647455390535114198
1647455390545162879	1647455390600767640
1647455390555201439	1647455390555201289
1647455390565144509	1647455390565144374
1647455390575169743	1647455390633856719
1647455390585168274	1647455390585168151
1647455390595165609	1647455390595165494
1647455390605146010	1647455390672931430
1647455390615153255	1647455390615153147
1647455390625176896	1647455390625176746
1647455390635115139	1647455390712845214
1647455390645187081	1647455390645186968
1647455390655173533	1647455390655173358
1647455390665170297	1647455390665170148
1647455390675187558	1647455390675187443
1647455390685167597	1647455390685167489
1647455390695215511	1647455390695215367
1647455390705138937	1647455390705138739
1647455390715182273	1647455390715182144
1647455390725172569	1647455390725172425
1647455390735168096	1647455390735167991
1647455390745193861	1647455390745193717
1647455390755156552	1647455390755156415
1647455390765166709	1647455390812594169
1647455390775176869	1647455390775176728
1647455390785232152	1647455390785232010
1647455390795258063	1647455390795257902
1647455390805158276	1647455390805158108
1647455390815184846	1647455390815184670
1647455390825170044	1647455390825169915
1647455390835135692	1647455390835135555
1647455390845186120	1647455390845185983
1647455390855189082	1647455390855188942
1647455390865176898	1647455390865176805
1647455390875203706	1647455390875203583
1647455390885124973	1647455390885124830
1647455390895142168	1647455390895142035
1647455390905208384	1647455390905208184
1647455390915175431	1647455390915175319
1647455390925159581	1647455390925159476
1647455390935169514	1647455390935169412
1647455390945187651	1647455390945187514
1647455390955192297	1647455391012799632
1647455390965142079	1647455390965141972
1647455390975139498	1647455390975139383
1647455390985163187	1647455390985163038
1647455390995257594	1647455390995257434
1647455391005157344	1647455391005157251
1647455391015185109	1647455391015184977
1647455391025170150	1647455391025170026
1647455391035169959	1647455391035169826
1647455391045216317	1647455391045216149
1647455391055176628	1647455391055176487
1647455391065145631	1647455391065145393
1647455391075182780	1647455391135788878
1647455391085195666	1647455391085195510
1647455391095235111	1647455391095234965
1647455391105155570	1647455391174676065
1647455391115131517	1647455391115131374
1647455391125173133	1647455391125172969
1647455391135155985	1647455391135155867
1647455391145182026	1647455391145181829
1647455391155155917	1647455391155155082
1647455391165167938	1647455391165167765
1647455391175156207	1647455391242825840
1647455391185159970	1647455391185159888
1647455391195240141	1647455391195240020
1647455391205158874	1647455391205158737
1647455391215201135	1647455391215200985
1647455391225187338	1647455391281609439
1647455391235200949	1647455391235200806
1647455391245186512	1647455391245186395
1647455391255175785	1647455391255175613
1647455391265182367	1647455391265182227
1647455391275244136	1647455391275243992
1647455391285178746	1647455391331452052
1647455391295128955	1647455391295128829
1647455391305159683	1647455391353749146
1647455391315250984	1647455391315250820
1647455391325190625	1647455391325190468
1647455391335230210	1647455391335230105
1647455391345080085	1647455391345079935
1647455391355185910	1647455391355185665
1647455391365193101	1647455391365192993
1647455391375421307	1647455391375421153
1647455391385169526	1647455391385169297
1647455391395133738	1647455391395133617
1647455391405207572	1647455391405207327
1647455391415220131	1647455391415219783
1647455391425226113	1647455391483742793
1647455391435182463	1647455391435182341
1647455391445192134	1647455391522832143
1647455391455221164	1647455391455221037
1647455391465207257	1647455391465207130
1647455391475176210	1647455391475176087
1647455391485163523	1647455391485163273
1647455391495170141	1647455391495170020
1647455391505229606	1647455391505229446
1647455391515177881	1647455391515177787
1647455391525211045	1647455391525210918
1647455391535207343	1647455391535207199
1647455391545209675	1647455391545209546
1647455391555180092	1647455391590825082
1647455391565154694	1647455391565154574
1647455391575209211	1647455391575209058
1647455391585203479	1647455391585203363
1647455391595259113	1647455391595258956
1647455391605166965	1647455391605166793
1647455391615177651	1647455391615177569
