1647970687332947912	1647970687332947795
1647970687383008861	1647970687383008701
1647970687432956188	1647970687452775012
1647970687482996432	1647970687502850020
1647970687533028589	1647970687546830929
1647970687583008267	1647970687597863498
1647970687632955468	1647970687639784592
1647970687682997316	1647970687702904262
1647970687733008729	1647970687739872305
1647970687782951897	1647970687802845346
1647970687832964233	1647970687852789072
1647970687883056122	1647970687902768906
1647970687932980220	1647970687952825875
1647970687982998916	1647970688002893834
1647970688032972424	1647970688039799724
1647970688083004885	1647970688097747559
1647970688133041950	1647970688139406657
1647970688182976190	1647970688189757157
1647970688232989747	1647970688252873433
1647970688282985091	1647970688289691204
1647970688332994306	1647970688339736872
1647970688382992528	1647970688389879621
1647970688432993051	1647970688432992917
1647970688483032720	1647970688497807105
1647970688532972550	1647970688539826636
1647970688583021763	1647970688602813220
1647970688632982753	1647970688652893137
1647970688683037228	1647970688697861565
1647970688732987132	1647970688752901357
1647970688783071146	1647970688802784543
1647970688833042499	1647970688847860067
1647970688883010638	1647970688897930630
1647970688933039815	1647970688947877200
1647970688983100849	1647970688997818575
1647970689033020225	1647970689047862897
1647970689083115648	1647970689102713145
1647970689133020521	1647970689147738251
1647970689183084601	1647970689202864717
1647970689232994248	1647970689239711952
1647970689283061039	1647970689302675022
1647970689333028882	1647970689352808813
1647970689383115241	1647970689402753389
1647970689433016556	1647970689447895172
1647970689483048472	1647970689497941000
1647970689533075175	1647970689553786825
1647970689583067694	1647970689589335116
1647970689633029584	1647970689639771880
1647970689683083787	1647970689689420402
1647970689733015162	1647970689744713309
1647970689783093739	1647970689802740410
1647970689833034909	1647970689839330195
1647970689883085943	1647970689883085810
1647970689933074508	1647970689953719313
1647970689983064232	1647970690002854024
1647970690033036823	1647970690047701069
1647970690083110130	1647970690102638348
1647970690133085473	1647970690152672691
1647970690183126988	1647970690189649245
1647970690233058790	1647970690244818832
1647970690283120701	1647970690302787058
1647970690333098400	1647970690347654528
1647970690383081204	1647970690397819744
1647970690433123866	1647970690452716757
1647970690483143417	1647970690497825913
1647970690533178239	1647970690553748960
1647970690583161219	1647970690603602553
1647970690633071106	1647970690652740424
1647970690683111524	1647970690702710404
1647970690733052867	1647970690747778818
1647970690783069697	1647970690797749979
1647970690833075287	1647970690853773255
1647970690883089183	1647970690897921623
1647970690933076768	1647970690952760320
1647970690983070896	1647970690997805428
1647970691033113777	1647970691052675290
1647970691083181519	1647970691102640531
1647970691133128349	1647970691147742966
1647970691183136655	1647970691197881213
1647970691233079989	1647970691252711571
1647970691283141138	1647970691302652823
1647970691333071507	1647970691347560119
1647970691383124257	1647970691383124104
1647970691433085487	1647970691447825522
1647970691483169239	1647970691497731421
1647970691533126576	1647970691552666170
1647970691583125760	1647970691602632024
1647970691633098833	1647970691652643343
1647970691683174673	1647970691702840347
1647970691733131385	1647970691752617617
1647970691783112970	1647970691794741852
1647970691833099313	1647970691833099176
1647970691883149185	1647970691902589275
1647970691933094581	1647970691944696604
1647970691983143039	1647970691994605266
1647970692033142107	1647970692052623362
1647970692083185184	1647970692089605835
1647970692133110650	1647970692144609969
1647970692183186428	1647970692194766062
1647970692233175496	1647970692239597537
1647970692283179039	1647970692297686913
1647970692333106980	1647970692347720397
1647970692383210914	1647970692383210754
1647970692433122033	1647970692452678799
1647970692483160623	1647970692497276826
1647970692533132472	1647970692547892197
1647970692583205554	1647970692602792270
1647970692633158813	1647970692639475652
1647970692683203289	1647970692689609972
1647970692733128670	1647970692739330826
1647970692783218563	1647970692802554096
1647970692833171790	1647970692847676708
1647970692883201022	1647970692903596563
1647970692933171677	1647970692952740237
1647970692983170254	1647970693002794392
1647970693033181473	1647970693044636549
1647970693083186099	1647970693094794905
1647970693133169506	1647970693147587491
1647970693183185183	1647970693202636187
1647970693233173481	1647970693252722016
1647970693283195015	1647970693297648782
1647970693333203609	1647970693352568093
1647970693383197751	1647970693402711314
1647970693433183026	1647970693452704074
1647970693483172469	1647970693502460305
1647970693533168499	1647970693547602043
1647970693583214760	1647970693605243606
1647970693633198321	1647970693655708345
1647970693683244589	1647970693683244443
1647970693733193665	1647970693752536505
1647970693783215232	1647970693797546604
1647970693833179077	1647970693844584008
1647970693883234616	1647970693897705761
1647970693933183709	1647970693947709814
1647970693983247897	1647970693998648360
1647970694033174653	1647970694052675600
1647970694083216980	1647970694098584310
1647970694133201147	1647970694147624977
1647970694183268314	1647970694203485447
1647970694233213608	1647970694252599254
1647970694283196470	1647970694302613008
1647970694333225663	1647970694353653215
1647970694383240279	1647970694403502990
1647970694433271071	1647970694453559564
1647970694483252087	1647970694497534820
1647970694533226119	1647970694548808729
1647970694583245774	1647970694603492454
1647970694633234844	1647970694648530235
1647970694683228112	1647970694697569504
1647970694733248692	1647970694733248528
1647970694783199939	1647970694802699472
1647970694833228260	1647970694854417123
1647970694883256839	1647970694902473383
1647970694933234729	1647970694953380721
1647970694983277148	1647970694983276991
1647970695033209381	1647970695052674466
1647970695083273592	1647970695095865352
1647970695133257942	1647970695153457534
1647970695183240934	1647970695198593362
1647970695233280578	1647970695248645909
1647970695283229668	1647970695297617965
1647970695333252654	1647970695340471479
1647970695383202980	1647970695403254088
1647970695433235686	1647970695448544726
1647970695483248462	1647970695498521046
1647970695533284406	1647970695548657338
1647970695583223573	1647970695583223426
1647970695633228581	1647970695633228448
1647970695683230221	1647970695698479982
1647970695733264231	1647970695745390721
1647970695783324379	1647970695798436348
1647970695833260685	1647970695849478547
1647970695883253772	1647970695897672361
1647970695933249353	1647970695953648815
1647970695983238978	1647970696003070455
1647970696033269230	1647970696054460592
1647970696083318788	1647970696103442895
1647970696133252810	1647970696153542827
1647970696183322829	1647970696198494001
1647970696233281526	1647970696253415199
1647970696283308729	1647970696303455804
1647970696333284378	1647970696353109760
1647970696383333409	1647970696398481431
1647970696433290692	1647970696448759640
1647970696483290514	1647970696503348676
1647970696533287475	1647970696553381870
1647970696583333696	1647970696598608723
1647970696633260493	1647970696648519912
1647970696683342180	1647970696703501691
1647970696733299045	1647970696753342002
1647970696783300048	1647970696795533464
1647970696833290754	1647970696845430204
1647970696883287260	1647970696903607763
1647970696933306558	1647970696933306409
1647970696983321220	1647970696998490486
1647970697033298487	1647970697048461690
1647970697083299995	1647970697083299872
1647970697133340818	1647970697153495947
1647970697183328710	1647970697198439158
1647970697233295933	1647970697253485163
1647970697283294502	1647970697303548915
