1648131984142747221	1648131984142747171
1648131984162721161	1648131984162721111
1648131984182717103	1648131984182717015
1648131984202714642	1648131984218924641
1648131984222703869	1648131984239014941
1648131984242688814	1648131984260060886
1648131984262690516	1648131984279115315
1648131984282715219	1648131984294126017
1648131984302748854	1648131984302748659
1648131984322733120	1648131984339238047
1648131984342770222	1648131984342770071
1648131984362718761	1648131984379949994
1648131984382709625	1648131984398988556
1648131984402696643	1648131984418937818
1648131984422705089	1648131984438977481
1648131984442706047	1648131984458941144
1648131984462715480	1648131984478958029
1648131984482721173	1648131984494978215
1648131984502718092	1648131984519030742
1648131984522711176	1648131984539019193
1648131984542709532	1648131984553959911
1648131984562720333	1648131984562720284
1648131984582728417	1648131984582728375
1648131984602710707	1648131984602710666
1648131984622712189	1648131984638989056
1648131984642714370	1648131984658947339
1648131984662715833	1648131984678996468
1648131984682707835	1648131984698990935
1648131984702724767	1648131984702724710
1648131984722724709	1648131984738947430
1648131984742708410	1648131984759029291
1648131984762716742	1648131984779097998
1648131984782734640	1648131984799197409
1648131984802737924	1648131984802737783
1648131984822743844	1648131984839109891
1648131984842899865	1648131984859948714
1648131984862730299	1648131984879002317
1648131984882708131	1648131984894015291
1648131984902744840	1648131984919173397
1648131984922739366	1648131984939097317
1648131984942769308	1648131984959161100
1648131984962746166	1648131984979229163
1648131984982744425	1648131984994171685
1648131985002738845	1648131985014009056
1648131985022745418	1648131985039227869
1648131985042749693	1648131985054029421
1648131985062748810	1648131985078989936
1648131985082739971	1648131985099127520
1648131985102743320	1648131985114090667
1648131985122802357	1648131985134991165
1648131985142740388	1648131985154099445
1648131985162787228	1648131985180016450
1648131985182741651	1648131985199146295
1648131985202751294	1648131985214023262
1648131985222777526	1648131985229077823
1648131985242746854	1648131985249073467
1648131985262735215	1648131985268944261
1648131985282757668	1648131985294065705
1648131985302799097	1648131985315065601
1648131985322747133	1648131985334193489
1648131985342768460	1648131985342768326
1648131985362789429	1648131985374053373
1648131985382740390	1648131985399027058
1648131985402733353	1648131985419071705
1648131985422744828	1648131985439062356
1648131985442796680	1648131985459269638
1648131985462769429	1648131985479010546
1648131985482761305	1648131985494263508
1648131985502766175	1648131985519297741
1648131985522799757	1648131985540110676
1648131985542739466	1648131985548822369
1648131985562770146	1648131985579170388
1648131985582801067	1648131985595079878
1648131985602765960	1648131985619186224
1648131985622789211	1648131985640032948
1648131985642786082	1648131985659210790
1648131985662771944	1648131985681293667
1648131985682776188	1648131985699006227
1648131985702782899	1648131985718982547
1648131985722810578	1648131985739186326
1648131985742794605	1648131985758903059
1648131985762742910	1648131985778896734
1648131985782764838	1648131985799194622
1648131985802787158	1648131985814025407
1648131985822758142	1648131985834176953
1648131985842787471	1648131985854994954
1648131985862789036	1648131985878980683
1648131985882771504	1648131985899353675
1648131985902784154	1648131985914926758
1648131985922750865	1648131985933968916
1648131985942806017	1648131985960008026
1648131985962759269	1648131985974130515
1648131985982757275	1648131985995107451
1648131986002763788	1648131986013889229
1648131986022767371	1648131986039119231
1648131986042798234	1648131986055229452
1648131986062784578	1648131986080053998
1648131986082749891	1648131986100046371
1648131986102767227	1648131986118986069
1648131986122784249	1648131986134012329
1648131986142788375	1648131986142788277
1648131986162784100	1648131986178954137
1648131986182762072	1648131986198964590
1648131986202783470	1648131986214061855
1648131986222790224	1648131986235060380
1648131986242792191	1648131986259011317
1648131986262766051	1648131986279111894
1648131986282770776	1648131986296002717
1648131986302810186	1648131986315021506
1648131986322782078	1648131986339105024
1648131986342809787	1648131986355035972
1648131986362777991	1648131986380043385
1648131986382768398	1648131986393962674
1648131986402766041	1648131986413907973
1648131986422769476	1648131986434897574
1648131986442796981	1648131986448981363
1648131986462769565	1648131986479958016
1648131986482788494	1648131986498993899
1648131986502772432	1648131986514898138
1648131986522799176	1648131986535052384
1648131986542796507	1648131986553960775
1648131986562759937	1648131986574099618
1648131986582780098	1648131986594012574
1648131986602786736	1648131986614939825
1648131986622799328	1648131986639045583
1648131986642766550	1648131986662064621
1648131986662759053	1648131986682071508
1648131986682766591	1648131986700051654
1648131986702862790	1648131986714941923
1648131986722778333	1648131986733958672
1648131986742791885	1648131986760176014
1648131986762784643	1648131986774251607
1648131986782807405	1648131986800025262
1648131986802781249	1648131986818958357
1648131986822804519	1648131986822804362
1648131986842798765	1648131986842798605
1648131986862813643	1648131986875066395
1648131986882804375	1648131986899983785
1648131986902794687	1648131986917094956
1648131986922813383	1648131986934991153
1648131986942798959	1648131986954069855
1648131986962768515	1648131986979061362
1648131986982811800	1648131986995013006
1648131987002787158	1648131987013990418
1648131987022779705	1648131987034204811
1648131987042826457	1648131987042826330
1648131987062760864	1648131987079111336
1648131987082825554	1648131987100097860
1648131987102823420	1648131987119846946
1648131987122812063	1648131987135121705
1648131987142831111	1648131987159938640
1648131987162772754	1648131987178899996
1648131987182776919	1648131987199085004
1648131987202806640	1648131987214912431
1648131987222823888	1648131987235036991
1648131987242817422	1648131987260114145
1648131987262786651	1648131987278929512
1648131987282783750	1648131987300072259
1648131987302783789	1648131987314976732
1648131987322800432	1648131987340086995
1648131987342792170	1648131987360115484
1648131987362782492	1648131987381007429
1648131987382807154	1648131987399943964
1648131987402803499	1648131987420075839
1648131987422818383	1648131987440069986
1648131987442794958	1648131987454104670
1648131987462768206	1648131987480059601
1648131987482817899	1648131987489931208
1648131987502801407	1648131987516170889
1648131987522823241	1648131987522823097
1648131987542835254	1648131987542835109
1648131987562786039	1648131987573826088
1648131987582825226	1648131987594966825
1648131987602841217	1648131987614984182
1648131987622824964	1648131987635164989
1648131987642793550	1648131987654806148
1648131987662807634	1648131987679915040
1648131987682812699	1648131987682812542
1648131987702843929	1648131987720040002
1648131987722819179	1648131987735008075
1648131987742808655	1648131987760143212
1648131987762840664	1648131987779901158
1648131987782802843	1648131987794066849
1648131987802815121	1648131987814991325
1648131987822830683	1648131987834952693
1648131987842849014	1648131987855064558
1648131987862820995	1648131987862820849
1648131987882846458	1648131987895066536
1648131987902814527	1648131987914988069
1648131987922833564	1648131987929885621
1648131987942811049	1648131987955141143
1648131987962806266	1648131987970061327
1648131987982852273	1648131987999957366
1648131988002837789	1648131988015107366
1648131988022785608	1648131988022785512
1648131988042838536	1648131988059957764
1648131988062782054	1648131988062781917
1648131988082826505	1648131988099783200
1648131988102817738	1648131988119890041
1648131988122807026	1648131988122806930
