1648131984142746791	1648131984142746739
1648131984162720658	1648131984162720604
1648131984182716312	1648131984182716236
1648131984202714408	1648131984213955518
1648131984222703330	1648131984229033424
1648131984242688632	1648131984255046716
1648131984262690257	1648131984274019273
1648131984282714792	1648131984282714694
1648131984302746223	1648131984314067016
1648131984322732473	1648131984334169107
1648131984342769507	1648131984354044685
1648131984362718169	1648131984374884006
1648131984382709394	1648131984393945465
1648131984402696120	1648131984413924217
1648131984422704873	1648131984433999852
1648131984442705794	1648131984453983460
1648131984462711138	1648131984473967610
1648131984482720953	1648131984482720910
1648131984502717867	1648131984514029313
1648131984522710934	1648131984534021304
1648131984542709285	1648131984542709242
1648131984562720077	1648131984574001647
1648131984582728186	1648131984593954605
1648131984602710473	1648131984614036966
1648131984622711927	1648131984633746715
1648131984642714109	1648131984653980462
1648131984662715595	1648131984673950455
1648131984682707601	1648131984693973922
1648131984702724211	1648131984713975156
1648131984722724478	1648131984733965283
1648131984742708154	1648131984753957007
1648131984762716411	1648131984773956464
1648131984782728828	1648131984794213152
1648131984802737239	1648131984809058084
1648131984822743235	1648131984834076122
1648131984842898662	1648131984854943948
1648131984862730072	1648131984873925852
1648131984882707755	1648131984888808761
1648131984902744405	1648131984914015711
1648131984922738764	1648131984933998542
1648131984942768629	1648131984954017596
1648131984962745640	1648131984974301724
1648131984982743718	1648131984989217335
1648131985002738232	1648131985019063877
1648131985022744786	1648131985034028900
1648131985042749174	1648131985042749056
1648131985062748344	1648131985074022041
1648131985082739461	1648131985094131024
1648131985102742716	1648131985119061131
1648131985122800881	1648131985140115668
1648131985142739878	1648131985142739744
1648131985162786532	1648131985169064891
1648131985182741059	1648131985194054978
1648131985202750555	1648131985219180184
1648131985222777055	1648131985233773010
1648131985242746247	1648131985259059646
1648131985262734829	1648131985279103750
1648131985282756649	1648131985289032585
1648131985302798258	1648131985320060479
1648131985322746587	1648131985328934692
1648131985342767835	1648131985354018370
1648131985362788775	1648131985378979455
1648131985382739954	1648131985388964839
1648131985402733052	1648131985413939858
1648131985422736825	1648131985428905129
1648131985442778515	1648131985454106436
1648131985462768675	1648131985474070081
1648131985482760833	1648131985482760726
1648131985502765656	1648131985514059064
1648131985522799021	1648131985535132552
1648131985542739047	1648131985542738958
1648131985562769508	1648131985574149219
1648131985582800349	1648131985582800193
1648131985602765509	1648131985614202453
1648131985622788486	1648131985634956142
1648131985642785526	1648131985654047097
1648131985662771327	1648131985675177599
1648131985682775470	1648131985694071965
1648131985702782492	1648131985714109670
1648131985722809989	1648131985734037416
1648131985742793850	1648131985753901755
1648131985762742668	1648131985774079611
1648131985782764518	1648131985794046053
1648131985802786660	1648131985802786559
1648131985822757598	1648131985839223660
1648131985842786804	1648131985860039451
1648131985862788517	1648131985874011527
1648131985882771017	1648131985894430260
1648131985902783469	1648131985902783312
1648131985922750421	1648131985939012166
1648131985942805306	1648131985954922588
1648131985962758838	1648131985979069982
1648131985982756757	1648131986000051570
1648131986002763198	1648131986018990498
1648131986022766921	1648131986033903609
1648131986042797667	1648131986060236341
