1648131984142743384	1648131984142743282
1648131984162716281	1648131984162716187
1648131984182710577	1648131984182710457
1648131984202713434	1648131984202713323
1648131984222700079	1648131984233974915
1648131984242687905	1648131984249917168
1648131984262689551	1648131984268963168
1648131984282713564	1648131984288768252
1648131984302723502	1648131984308923779
1648131984322730754	1648131984329063447
1648131984342767165	1648131984349158593
1648131984362717005	1648131984368713583
1648131984382708505	1648131984388653762
1648131984402695410	1648131984408692728
1648131984422704141	1648131984428693277
1648131984442705130	1648131984448759426
1648131984462707208	1648131984468748779
1648131984482720289	1648131984489959980
1648131984502716915	1648131984508743649
1648131984522710174	1648131984528649242
1648131984542708580	1648131984548690908
1648131984562718961	1648131984568731129
1648131984582727203	1648131984588677970
1648131984602709493	1648131984608699161
1648131984622710998	1648131984628720082
1648131984642713337	1648131984648690377
1648131984662714586	1648131984668640119
1648131984682706650	1648131984688682553
1648131984702723404	1648131984708731640
1648131984722723492	1648131984728723284
1648131984742707343	1648131984748576096
1648131984762715504	1648131984768616426
1648131984782712535	1648131984788750877
1648131984802735511	1648131984814151057
1648131984822741380	1648131984829059237
1648131984842895548	1648131984850062545
1648131984862729397	1648131984868723979
1648131984882706922	1648131984899091930
1648131984902743240	1648131984908949600
1648131984922736911	1648131984928879780
1648131984942766571	1648131984948986996
1648131984962744276	1648131984968863140
1648131984982741859	1648131984982741586
1648131985002736413	1648131985009020556
1648131985022742538	1648131985029030998
1648131985042747470	1648131985048893395
1648131985062746814	1648131985068913908
1648131985082737986	1648131985088983792
1648131985102740841	1648131985109038639
1648131985122798267	1648131985130124198
1648131985142738031	1648131985148872222
1648131985162784298	1648131985175078238
1648131985182739434	1648131985189051648
1648131985202748670	1648131985208928369
1648131985222775103	1648131985239071852
1648131985242744359	1648131985253932761
1648131985262733624	1648131985274167282
1648131985282754575	1648131985299062985
1648131985302796207	1648131985310133660
1648131985322744959	1648131985322744774
1648131985342765837	1648131985348975424
1648131985362786814	1648131985369242238
1648131985382738646	1648131985394154663
1648131985402732240	1648131985408526469
1648131985422718656	1648131985434000495
1648131985442776680	1648131985448967905
1648131985462766528	1648131985468993069
1648131985482759528	1648131985489086954
1648131985502764198	1648131985509042558
1648131985522796568	1648131985530101528
1648131985542737637	1648131985554177396
1648131985562767562	1648131985569000628
1648131985582797918	1648131985590115556
1648131985602764158	1648131985608958946
1648131985622786346	1648131985630051608
1648131985642783679	1648131985649061566
1648131985662769369	1648131985669215105
1648131985682773458	1648131985689057290
1648131985702781099	1648131985708917763
1648131985722808034	1648131985729013680
1648131985742791416	1648131985749091276
1648131985762741462	1648131985768747566
1648131985782763468	1648131985788745926
1648131985802785109	1648131985809116267
1648131985822755806	1648131985829065891
1648131985842784912	1648131985850171765
1648131985862786906	1648131985869112780
1648131985882769594	1648131985889157519
1648131985902781110	1648131985910131328
1648131985922749168	1648131985929047644
1648131985942803076	1648131985949968569
1648131985962757449	1648131985968826338
1648131985982755190	1648131985988948472
1648131986002761390	1648131986008822836
1648131986022765406	1648131986028926989
1648131986042795828	1648131986050013247
1648131986062781852	1648131986070062133
1648131986082748207	1648131986090038953
1648131986102764672	1648131986108928319
1648131986122781511	1648131986129013066
1648131986142786366	1648131986148956839
1648131986162781364	1648131986169034458
1648131986182759192	1648131986189014195
1648131986202781057	1648131986209091629
1648131986222787453	1648131986229956079
1648131986242789968	1648131986249012940
1648131986262762778	1648131986269073733
1648131986282767973	1648131986282767689
1648131986302807453	1648131986310107782
1648131986322779830	1648131986334038727
1648131986342806688	1648131986349988699
1648131986362775202	1648131986369921461
1648131986382765908	1648131986389060500
1648131986402763701	1648131986408947477
1648131986422766740	1648131986430068909
1648131986442794878	1648131986455153822
1648131986462767061	1648131986474893441
1648131986482786202	1648131986489132473
1648131986502770133	1648131986509021129
1648131986522795564	1648131986530078370
1648131986542794407	1648131986548903438
1648131986562758411	1648131986568827698
1648131986582777569	1648131986588981132
1648131986602783800	1648131986609912388
1648131986622797569	1648131986634009745
1648131986642764451	1648131986656237792
1648131986662756419	1648131986669781064
1648131986682763982	1648131986689960178
1648131986702810940	1648131986709983457
1648131986722776776	1648131986728878854
1648131986742789749	1648131986750024238
1648131986762782444	1648131986769037053
1648131986782804081	1648131986789945568
1648131986802778991	1648131986809101688
1648131986822801643	1648131986830052983
1648131986842795690	1648131986850098076
1648131986862811420	1648131986870088224
1648131986882801368	1648131986890169984
1648131986902792482	1648131986902792276
1648131986922810903	1648131986930032369
1648131986942797271	1648131986958900138
1648131986962766708	1648131986968923363
1648131986982809520	1648131986989967684
1648131987002785547	1648131987008965751
1648131987022777386	1648131987028906682
1648131987042823373	1648131987050258740
1648131987062759127	1648131987068866619
1648131987082822725	1648131987089860715
1648131987102820917	1648131987109993129
1648131987122809610	1648131987129909510
1648131987142828371	1648131987149952761
1648131987162770759	1648131987168873074
1648131987182774986	1648131987188866278
1648131987202803854	1648131987210051730
1648131987222821285	1648131987230026176
1648131987242814145	1648131987250073923
1648131987262784771	1648131987269037014
1648131987282781313	1648131987290158343
1648131987302780883	1648131987310075567
1648131987322798249	1648131987330044406
1648131987342789927	1648131987350127833
1648131987362779638	1648131987370022999
1648131987382804700	1648131987390159760
1648131987402801180	1648131987410049683
1648131987422799024	1648131987429932126
1648131987442792756	1648131987449064874
1648131987462765680	1648131987470004842
1648131987482815749	1648131987500163940
1648131987502799543	1648131987502799383
1648131987522820595	1648131987535066941
1648131987542832364	1648131987555021208
1648131987562784459	1648131987568673362
1648131987582822415	1648131987582822187
1648131987602838301	1648131987610058011
1648131987622822609	1648131987629962297
1648131987642791115	1648131987649915317
1648131987662805584	1648131987674992702
1648131987682810103	1648131987690081638
1648131987702840761	1648131987710009198
1648131987722817123	1648131987730064006
1648131987742806633	1648131987749977371
1648131987762837632	1648131987770171674
1648131987782801025	1648131987788911461
1648131987802812549	1648131987820060916
1648131987822828217	1648131987822828039
1648131987842845723	1648131987850009247
1648131987862818425	1648131987875114551
1648131987882843267	1648131987900008915
1648131987902813022	1648131987909916273
1648131987922830992	1648131987934898394
1648131987942808434	1648131987942808243
1648131987962804276	1648131987962804123
1648131987982849127	1648131987994941834
1648131988002835471	1648131988010128267
1648131988022783986	1648131988035028630
1648131988042835803	1648131988055179414
1648131988062779751	1648131988075079303
1648131988082823350	1648131988089994840
1648131988102816213	1648131988109993976
1648131988122805302	1648131988134994675
