1648127847796035350	1648127847796035261
1648127847810335491	1648127847810335352
1648127847824645145	1648127847824645029
1648127847838955066	1648127847838954936
1648127847853233143	1648127847919730838
1648127847867536201	1648127847919768007
1648127847881872958	1648127847881872869
1648127847896149445	1648127847930032680
1648127847910424188	1648127847910424056
1648127847924749144	1648127847924748917
1648127847939048983	1648127848025064109
1648127847953392391	1648127847953392194
1648127847967655627	1648127848082898407
1648127847981939940	1648127847981939780
1648127847996280420	1648127847996280192
1648127848010536532	1648127848010536316
1648127848024853353	1648127848155888300
1648127848039133740	1648127848039133654
1648127848053431081	1648127848053430999
1648127848067743438	1648127848067743353
1648127848082051585	1648127848082051506
1648127848096352365	1648127848276008080
1648127848110632529	1648127848110632431
1648127848124946368	1648127848124946274
1648127848139247653	1648127848139247593
1648127848153534752	1648127848153534667
1648127848167844003	1648127848362014396
1648127848182149808	1648127848182149730
1648127848196431625	1648127848448891315
1648127848210745395	1648127848210745302
1648127848225034490	1648127848225034405
1648127848239355397	1648127848239355314
1648127848253651176	1648127848253651079
1648127848267951718	1648127848267951633
1648127848282268680	1648127848538878365
1648127848296555369	1648127848296555225
1648127848310846927	1648127848310846829
1648127848325157537	1648127848325157441
1648127848339439445	1648127848339439323
1648127848353749694	1648127848353749608
1648127848368033642	1648127848622129966
1648127848382342163	1648127848382342076
1648127848396651046	1648127848396650919
1648127848410960263	1648127848410960145
1648127848425240470	1648127848425240396
1648127848439543374	1648127848439543243
1648127848453861858	1648127848720894578
1648127848468170437	1648127848468170229
1648127848482455002	1648127848482454752
1648127848496768723	1648127848496768282
1648127848511071200	1648127848511070899
1648127848525358209	1648127848525358009
1648127848539638785	1648127848831053981
1648127848553973775	1648127848553973664
1648127848568284106	1648127848568283969
1648127848582579846	1648127848582579634
1648127848596859921	1648127848596859534
1648127848611196349	1648127848611196149
1648127848625484567	1648127848948738646
1648127848639773180	1648127848639773036
1648127848654059176	1648127848654058884
1648127848668336185	1648127848668336045
1648127848682652653	1648127848682652402
1648127848696972198	1648127848696971870
1648127848711295148	1648127848711294957
1648127848725565931	1648127849063045124
1648127848739883878	1648127848739883718
1648127848754177706	1648127848754177452
1648127848768517542	1648127848768517351
1648127848782789222	1648127848782788994
1648127848797100209	1648127848797099992
1648127848811367585	1648127848811367334
1648127848825678200	1648127848825677959
1648127848839987403	1648127849169247232
1648127848854305179	1648127848854304931
1648127848868622658	1648127848868622492
1648127848882915096	1648127848882914462
1648127848897198996	1648127848897198813
1648127848911498791	1648127848911498564
1648127848925823535	1648127848925823258
1648127848940089469	1648127848940089331
1648127848954360061	1648127849329152218
1648127848968662325	1648127848968662052
1648127848982994974	1648127848982994767
1648127848997326390	1648127848997326142
1648127849011590248	1648127849011590124
1648127849025927427	1648127849025927239
1648127849040214597	1648127849040214445
1648127849054476627	1648127849054476440
1648127849068789673	1648127849068789564
1648127849083077637	1648127849083077307
1648127849097401325	1648127849097401094
1648127849111719268	1648127849111719085
1648127849125980519	1648127849389121861
1648127849140319200	1648127849140318978
1648127849154607855	1648127849154607414
1648127849168909106	1648127849488028984
1648127849183269905	1648127849183269708
