1648127847796038448	1648127847796038405
1648127847810341389	1648127847810341319
1648127847824650452	1648127847824650387
1648127847838956457	1648127847838956397
1648127847853240153	1648127847919748842
1648127847867538175	1648127847983909558
1648127847881873941	1648127847881873893
1648127847896150256	1648127847896150208
1648127847910438216	1648127847910438136
1648127847924751084	1648127847924750908
1648127847939051175	1648127847939050990
1648127847953395143	1648127847953394997
1648127847967657009	1648127847967656927
1648127847981942013	1648127847981941899
1648127847996282336	1648127847996282212
1648127848010538466	1648127848010538350
1648127848024878091	1648127848024877836
1648127848039135233	1648127848039135190
1648127848053431906	1648127848226037512
1648127848067744486	1648127848067744444
1648127848082052953	1648127848082052909
1648127848096353504	1648127848096353461
1648127848110633655	1648127848110633612
1648127848124947312	1648127848124947270
1648127848139248699	1648127848139248659
1648127848153535903	1648127848153535863
1648127848167845355	1648127848167845296
1648127848182150951	1648127848182150909
1648127848196432464	1648127848196432423
1648127848210746607	1648127848210746565
1648127848225035610	1648127848225035567
1648127848239356635	1648127848239356592
1648127848253664545	1648127848253664497
1648127848267953008	1648127848267952961
1648127848282269727	1648127848282269684
1648127848296566346	1648127848296566304
1648127848310848130	1648127848310848090
1648127848325159099	1648127848325159058
1648127848339440719	1648127848339440673
1648127848353751062	1648127848353751021
1648127848368034746	1648127848368034699
1648127848382343371	1648127848382343328
1648127848396652191	1648127848396652149
1648127848410962303	1648127848576092950
1648127848425241642	1648127848425241600
1648127848439544584	1648127848439544529
1648127848453863351	1648127848453863292
1648127848468172216	1648127848468172076
1648127848482457054	1648127848482456917
1648127848496772035	1648127848496771739
1648127848511073710	1648127848511073541
1648127848525359896	1648127848525359790
1648127848539640005	1648127848539639912
1648127848553975047	1648127848553974998
1648127848568285745	1648127848568285668
1648127848582582177	1648127848770156394
1648127848596861864	1648127848596861754
1648127848611198440	1648127848611198304
1648127848625486806	1648127848625486666
1648127848639774891	1648127848639774800
1648127848654061065	1648127848654060969
1648127848668337740	1648127848668337646
1648127848682654500	1648127848682654357
1648127848696974821	1648127848696974680
1648127848711331232	1648127848711331087
1648127848725567179	1648127848725567094
1648127848739886086	1648127848739885971
1648127848754181816	1648127848754181625
1648127848768520495	1648127848768520358
1648127848782791731	1648127848782791597
1648127848797103086	1648127848797102932
1648127848811369995	1648127848811369849
1648127848825681354	1648127848825681187
1648127848839989478	1648127848839989341
1648127848854307862	1648127848854307716
1648127848868625036	1648127848868624913
1648127848882918599	1648127848882918388
1648127848897201502	1648127848897201362
1648127848911501203	1648127848911501070
1648127848925827130	1648127848925826947
1648127848940091358	1648127848940091264
1648127848954362283	1648127848954362149
1648127848968664545	1648127848968664388
1648127848982997320	1648127848982997180
1648127848997329302	1648127848997329149
1648127849011591840	1648127849272175626
1648127849025930067	1648127849025929940
1648127849040216697	1648127849040216597
1648127849054479196	1648127849054479062
1648127849068791726	1648127849068791647
1648127849083079928	1648127849083079805
1648127849097403817	1648127849097403677
1648127849111721868	1648127849111721728
1648127849125982721	1648127849125982607
1648127849140321963	1648127849140321795
1648127849154612017	1648127849154611704
1648127849168912473	1648127849168912193
1648127849183272613	1648127849183272463
1648127849197518151	1648127849197518022
1648127849211853912	1648127849211853802
1648127849226100800	1648127849226100654
1648127849240439481	1648127849240439321
1648127849254701968	1648127849254701835
1648127849269040016	1648127849269039838
1648127849283273634	1648127849283273542
1648127849297634620	1648127849297634481
1648127849311876729	1648127849311876595
1648127849326248241	1648127849326247885
1648127849340504289	1648127849340504191
1648127849354823635	1648127849354823491
1648127849369104502	1648127849369104342
1648127849383427223	1648127849383427108
1648127849397735922	1648127849397735799
1648127849412023367	1648127849412023230
1648127849426307736	1648127849426307586
1648127849440582758	1648127849619141536
1648127849454874510	1648127849454874407
1648127849469226645	1648127849469226508
1648127849483504431	1648127849483504288
1648127849497822637	1648127849497822523
1648127849512145454	1648127849512145294
1648127849526361892	1648127849526361803
1648127849540690596	1648127849540690507
1648127849554992609	1648127849554992475
1648127849569335246	1648127849569335078
1648127849583594275	1648127849583594011
1648127849597897152	1648127849597897086
1648127849612253769	1648127849612253669
1648127849626542594	1648127849626542444
1648127849640774259	1648127849640774133
1648127849655100842	1648127849655100696
1648127849669398978	1648127849669398817
1648127849683693856	1648127849683693761
1648127849698016268	1648127849698016141
1648127849712290753	1648127849712290620
1648127849726626144	1648127849726625998
1648127849740935498	1648127849740935345
1648127849755181213	1648127849755181105
1648127849769553909	1648127849769553763
1648127849783755501	1648127849783755377
1648127849798123378	1648127849798123210
1648127849812393179	1648127849812393097
1648127849826706971	1648127849826706847
1648127849840992161	1648127849840992008
1648127849855335120	1648127849855334967
1648127849869599146	1648127849869599004
1648127849883941848	1648127849883941707
1648127849898212238	1648127849898212094
1648127849912543154	1648127849912543008
1648127849926787566	1648127849926787353
1648127849941114565	1648127849941114448
1648127849955465308	1648127849955465159
1648127849969719175	1648127849969719058
1648127849983980673	1648127849983980508
1648127849998288774	1648127849998288667
1648127850012637042	1648127850012636892
1648127850026899226	1648127850026899072
1648127850041190867	1648127850041190703
1648127850055510221	1648127850055510021
1648127850069808013	1648127850069807831
1648127850084113993	1648127850084113849
1648127850098385355	1648127850098385206
1648127850112716834	1648127850112716680
1648127850127029194	1648127850127029026
1648127850141328104	1648127850141327894
1648127850155575871	1648127850155575763
1648127850169938418	1648127850169938262
1648127850184195532	1648127850184195355
1648127850198512294	1648127850198512144
1648127850212815501	1648127850212815410
1648127850227116236	1648127850227116110
1648127850241417757	1648127850241417614
1648127850255744676	1648127850255744556
1648127850269998873	1648127850269998720
1648127850284322195	1648127850284322109
1648127850298680562	1648127850298680413
1648127850312917936	1648127850312917819
1648127850327220677	1648127850327220572
1648127850341513241	1648127850341513107
1648127850355842361	1648127850355842215
1648127850370110589	1648127850370110484
1648127850384439493	1648127850384439329
1648127850398718268	1648127850398718151
1648127850413031883	1648127850413031778
