1648129338307111562	1648129338428946838
1648129338407105208	1648129338528843553
1648129338507068344	1648129338628841395
1648129338607049266	1648129338728691827
1648129338707058382	1648129338828768340
1648129338807072944	1648129338915759628
1648129338907110835	1648129339029013936
1648129339007111160	1648129339129013504
1648129339107123800	1648129339229014268
1648129339207123590	1648129339328925288
1648129339307103449	1648129339428814453
1648129339407155168	1648129339528848994
1648129339507134320	1648129339628822473
1648129339607151256	1648129339729067513
1648129339707157955	1648129339837863224
1648129339807114526	1648129339807114362
1648129339907170459	1648129340028984357
1648129340007168389	1648129340128971315
1648129340107155008	1648129340228823809
1648129340207144301	1648129340328780324
1648129340307113149	1648129340428792368
1648129340407108575	1648129340407108414
1648129340507120705	1648129340628730681
1648129340607162060	1648129340728919249
1648129340707161767	1648129340828919763
1648129340807132354	1648129340929715392
1648129340907159105	1648129341028661643
1648129341007133208	1648129341128798840
1648129341107202538	1648129341228828629
1648129341207186544	1648129341328903998
1648129341307197274	1648129341428828876
1648129341407228079	1648129341528730446
1648129341507262750	1648129341628849660
1648129341607198768	1648129341728807548
1648129341707210760	1648129341828493695
1648129341807242738	1648129341928738841
1648129341907270470	1648129342028800934
1648129342007232117	1648129342128774429
1648129342107176746	1648129342228751989
1648129342207196630	1648129342207196330
1648129342307231331	1648129342428944029
1648129342407215198	1648129342528854221
1648129342507215278	1648129342628729691
1648129342607225474	1648129342728976620
1648129342707256144	1648129342828766338
1648129342807255205	1648129342928686740
1648129342907209966	1648129343028717871
1648129343007233970	1648129343128635950
1648129343107222675	1648129343228582471
1648129343207262419	1648129343328829960
1648129343307211907	1648129343429564745
1648129343407189619	1648129343528664681
1648129343507228774	1648129343630664994
1648129343607269115	1648129343731721003
1648129343707247662	1648129343830727926
1648129343807243454	1648129343928734887
1648129343907224733	1648129344028680228
1648129344007226257	1648129344128704073
1648129344107175980	1648129344229578402
1648129344207265729	1648129344328639035
1648129344307219353	1648129344429616109
1648129344407266098	1648129344407265937
1648129344507246493	1648129344637575677
1648129344607264848	1648129344607264704
1648129344707249188	1648129344829606358
1648129344807252416	1648129344807252259
1648129344907248167	1648129345029753814
1648129345007229030	1648129345129605938
1648129345107266116	1648129345229485236
1648129345207309431	1648129345207309278
1648129345307256940	1648129345429742203
1648129345407247885	1648129345529533880
1648129345507260840	1648129345629714202
1648129345607314190	1648129345729721062
1648129345707321081	1648129345829509896
1648129345807264097	1648129345929621071
1648129345907271664	1648129346029590459
1648129346007280649	1648129346129574570
1648129346107305940	1648129346229562782
1648129346207285597	1648129346207285410
1648129346307256839	1648129346429642183
1648129346407258465	1648129346529617240
1648129346507355149	1648129346629604945
1648129346607290438	1648129346729520886
1648129346707283991	1648129346829628701
1648129346807298605	1648129346929523293
1648129346907263499	1648129347029521672
1648129347007292589	1648129347129453212
1648129347107338997	1648129347229498561
1648129347207296041	1648129347330398845
1648129347307283807	1648129347429538330
1648129347407326719	1648129347529451959
1648129347507308786	1648129347629664134
1648129347607308839	1648129347729466407
1648129347707335969	1648129347829470448
1648129347807298107	1648129347929401409
1648129347907294683	1648129348029607114
1648129348007242017	1648129348007241887
1648129348107286299	1648129348230286256
1648129348207329759	1648129348329453411
1648129348307319283	1648129348429392291
1648129348407330768	1648129348407330599
1648129348507357053	1648129348629194863
1648129348607337199	1648129348730211190
1648129348707349346	1648129348829359842
1648129348807358425	1648129348807358241
1648129348907324751	1648129349029310209
1648129349007338104	1648129349130490909
1648129349107335666	1648129349229299735
1648129349207331604	1648129349329254004
1648129349307343168	1648129349429368073
1648129349407343305	1648129349529467402
1648129349507374869	1648129349629188996
1648129349607330196	1648129349729352130
1648129349707346945	1648129349829296572
1648129349807352769	1648129349929330704
1648129349907304837	1648129350029301993
1648129350007377550	1648129350129285926
1648129350107362642	1648129350229475615
1648129350207395162	1648129350329321160
1648129350307354726	1648129350429407513
1648129350407382878	1648129350529438343
1648129350507346979	1648129350629366840
1648129350607393253	1648129350729144476
1648129350707361459	1648129350832579679
1648129350807359272	1648129350932529198
1648129350907334756	1648129351028955480
1648129351007313997	1648129351129298469
1648129351107399552	1648129351229079180
1648129351207335716	1648129351329242815
1648129351307362481	1648129351429297183
1648129351407354312	1648129351529356206
1648129351507355976	1648129351629251347
1648129351607362114	1648129351607361927
1648129351707434406	1648129351829127431
1648129351807410373	1648129351929285941
1648129351907389099	1648129352029293740
1648129352007414969	1648129352128977990
1648129352107354431	1648129352231071507
1648129352207428976	1648129352329087307
