1648129338307105003	1648129338317436642
1648129338407096588	1648129338415901657
1648129338507064025	1648129338515358231
1648129338607048271	1648129338615694356
1648129338707054091	1648129338715666253
1648129338807070551	1648129338815800006
1648129338907109088	1648129339016007399
1648129339007108978	1648129339116105990
1648129339107097062	1648129339215936800
1648129339207121229	1648129339316045201
1648129339307101236	1648129339416030216
1648129339407152659	1648129339516045562
1648129339507132014	1648129339616001081
1648129339607148970	1648129339716012185
1648129339707155730	1648129339824743081
1648129339807112339	1648129339916053937
1648129339907158008	1648129340016026368
1648129340007165947	1648129340116005922
1648129340107152581	1648129340215995121
1648129340207141686	1648129340315804369
1648129340307111405	1648129340416114794
1648129340407106490	1648129340515886778
1648129340507118102	1648129340615882557
1648129340607159498	1648129340715926444
1648129340707158836	1648129340815940403
1648129340807130173	1648129340916742657
1648129340907157055	1648129341015874338
1648129341007130624	1648129341115886868
1648129341107200647	1648129341215798906
1648129341207184395	1648129341315939679
1648129341307195033	1648129341416004521
1648129341407225448	1648129341515987153
1648129341507221983	1648129341615977347
1648129341607196475	1648129341715894858
1648129341707208119	1648129341815852452
1648129341807240323	1648129341915476483
1648129341907267414	1648129342015906660
1648129342007229820	1648129342115937041
1648129342107174221	1648129342215750188
1648129342207193571	1648129342315443981
1648129342307228908	1648129342416025951
1648129342407212517	1648129342515911330
1648129342507213076	1648129342615943513
1648129342607222966	1648129342715876327
1648129342707253843	1648129342815497064
1648129342807252515	1648129342915705981
1648129342907207476	1648129343015299677
1648129343007231395	1648129343115831879
1648129343107220390	1648129343215341858
1648129343207259995	1648129343315851892
1648129343307209390	1648129343416794800
1648129343407187788	1648129343515932575
1648129343507226631	1648129343616580250
1648129343607266615	1648129343716838595
1648129343707244972	1648129343816555325
1648129343807240799	1648129343915813486
1648129343907222678	1648129344015683511
1648129344007224323	1648129344115750637
1648129344107173848	1648129344216507788
1648129344207263136	1648129344315690814
1648129344307217617	1648129344416746628
1648129344407263765	1648129344516467998
1648129344507244204	1648129344624658080
1648129344607262840	1648129344716317017
1648129344707216031	1648129344816834138
1648129344807250283	1648129344916394609
1648129344907246203	1648129345016482492
1648129345007226761	1648129345116350036
1648129345107264195	1648129345216725498
1648129345207307321	1648129345316259415
1648129345307254599	1648129345416851964
1648129345407245604	1648129345516302893
1648129345507258616	1648129345616417624
1648129345607311957	1648129345716737306
1648129345707318636	1648129345816373236
1648129345807261509	1648129345916712046
1648129345907269342	1648129346016619841
1648129346007278127	1648129346116725990
1648129346107303627	1648129346216653510
1648129346207283147	1648129346316641205
1648129346307254457	1648129346416100251
1648129346407255992	1648129346516709152
1648129346507352775	1648129346616629587
1648129346607287717	1648129346716817777
1648129346707281500	1648129346816719079
1648129346807296308	1648129346916647740
1648129346907261250	1648129347016595831
1648129347007290567	1648129347116533345
1648129347107336507	1648129347216616207
1648129347207293990	1648129347317495436
1648129347307280858	1648129347416645526
1648129347407324246	1648129347516645779
1648129347507306581	1648129347616567397
1648129347607306007	1648129347716639503
1648129347707333626	1648129347816543673
1648129347807295573	1648129347916603431
1648129347907292721	1648129348016040791
1648129348007239957	1648129348116638220
1648129348107284122	1648129348216645912
1648129348207327558	1648129348316600221
1648129348307317001	1648129348416608257
1648129348407328558	1648129348520182057
1648129348507354752	1648129348616572051
1648129348607334713	1648129348716545470
1648129348707347077	1648129348816670230
1648129348807356136	1648129348916545848
1648129348907322358	1648129349016514714
1648129349007335855	1648129349116536229
1648129349107333060	1648129349216565638
1648129349207328893	1648129349316424073
1648129349307340714	1648129349416530887
1648129349407341056	1648129349516664446
1648129349507372437	1648129349616564967
1648129349607328051	1648129349716614268
1648129349707344491	1648129349816568411
1648129349807350266	1648129349916423051
1648129349907303450	1648129350016381613
1648129350007375314	1648129350116294340
1648129350107360219	1648129350216481921
1648129350207392696	1648129350316577328
1648129350307352294	1648129350416655771
1648129350407380629	1648129350516509786
1648129350507344774	1648129350616436753
1648129350607390552	1648129350716632703
1648129350707358762	1648129350817339563
1648129350807356951	1648129350917378077
1648129350907332274	1648129351016275660
1648129351007311529	1648129351116185015
1648129351107358114	1648129351216537849
1648129351207333609	1648129351316378121
1648129351307360349	1648129351416484352
1648129351407351710	1648129351516341997
1648129351507354083	1648129351616352274
1648129351607359503	1648129351716377369
1648129351707431790	1648129351816470457
1648129351807407932	1648129351916482009
1648129351907386747	1648129352016385684
1648129352007412727	1648129352116322486
1648129352107351449	1648129352217330003
1648129352207426508	1648129352316342542
1648129352307407674	1648129352416482194
1648129352407401334	1648129352516456382
1648129352507409269	1648129352616345416
1648129352607407130	1648129352716307855
1648129352707383559	1648129352816330172
1648129352807410157	1648129352807409947
1648129352907393036	1648129352916287830
1648129353007407145	1648129353016217283
1648129353107399009	1648129353116262411
1648129353207408177	1648129353216313007
1648129353307380806	1648129353316422479
1648129353407391400	1648129353416389398
1648129353507401452	1648129353516370350
1648129353607416920	1648129353616122661
1648129353707354025	1648129353716447963
1648129353807413689	1648129353816270933
1648129353907387630	1648129353916197743
1648129354007345093	1648129354016212008
1648129354107404507	1648129354116168475
1648129354207439575	1648129354216189090
1648129354307433668	1648129354316065803
1648129354407441548	1648129354416313460
1648129354507399968	1648129354516261993
1648129354607448367	1648129354616192806
1648129354707464146	1648129354716243607
1648129354807436810	1648129354816161884
1648129354907410112	1648129354916000042
1648129355007402338	1648129355016082842
1648129355107451613	1648129355116271147
1648129355207421555	1648129355216205223
1648129355307434871	1648129355316114036
1648129355407434353	1648129355416273766
1648129355507434001	1648129355517261091
1648129355607431029	1648129355616162399
1648129355707454274	1648129355716078201
1648129355807444042	1648129355816255188
1648129355907447669	1648129355916228398
1648129356007425494	1648129356016009867
1648129356107430359	1648129356116189309
1648129356207424612	1648129356216104383
1648129356307443940	1648129356316297682
1648129356407479913	1648129356415992797
1648129356507482738	1648129356515843562
1648129356607447115	1648129356616111000
1648129356707452220	1648129356716076966
1648129356807472192	1648129356816170554
1648129356907443425	1648129356915976308
1648129357007467941	1648129357016016556
1648129357107461838	1648129357116049835
1648129357207459397	1648129357216100571
1648129357307484953	1648129357316035052
1648129357407521225	1648129357416866885
1648129357507518539	1648129357515689678
1648129357607455892	1648129357615974529
1648129357707502632	1648129357716019112
1648129357807498265	1648129357815473997
1648129357907524214	1648129357916876464
1648129358007454969	1648129358015905738
1648129358107469371	1648129358116026114
1648129358207481705	1648129358217020258
