1648132343214015680	1648132343214015627
1648132343228393075	1648132343228393008
1648132343242651499	1648132343242651397
1648132343256923694	1648132343256923640
1648132343271259917	1648132343282632214
1648132343285543501	1648132343297545682
1648132343299847982	1648132343307613900
1648132343314158467	1648132343327905797
1648132343328475920	1648132343337622918
1648132343342660561	1648132343362630005
1648132343357066307	1648132343377604034
1648132343371370174	1648132343387519116
1648132343385647937	1648132343407810685
1648132343399946026	1648132343418670943
1648132343414249543	1648132343428807340
1648132343428618370	1648132343448581611
1648132343442838786	1648132343463487370
1648132343457119257	1648132343478482069
1648132343471423656	1648132343498488299
1648132343485714420	1648132343508553284
1648132343500020109	1648132343525535639
1648132343514312718	1648132343535189151
1648132343528625159	1648132343545499733
1648132343542923263	1648132343542923213
1648132343557230962	1648132343569594535
1648132343571523688	1648132343589531316
1648132343585842218	1648132343604558801
1648132343600131269	1648132343600131214
1648132343614425170	1648132343636508543
1648132343628742247	1648132343646509572
1648132343643030407	1648132343666678423
1648132343657325317	1648132343681310235
1648132343671569393	1648132343671569346
1648132343685951683	1648132343705515165
1648132343700234425	1648132343725521980
1648132343714527362	1648132343735521729
1648132343728840616	1648132343750543705
1648132343743121733	1648132343765539173
1648132343757423321	1648132343757423236
1648132343771726210	1648132343799505529
1648132343786029884	1648132343805461185
1648132343800323687	1648132343831461947
1648132343814623789	1648132343841625167
1648132343828924766	1648132343851522645
1648132343843237032	1648132343868578091
1648132343857532946	1648132343883500994
1648132343871823783	1648132343890508335
1648132343886145072	1648132343910826142
1648132343900424734	1648132343925607713
1648132343914781957	1648132343940631260
1648132343929030889	1648132343955573294
1648132343943376063	1648132343970584733
1648132343957642170	1648132343985580909
1648132343971943402	1648132344000612285
1648132343986223697	1648132344007612660
1648132344000570869	1648132344000570755
1648132344014877464	1648132344039599977
1648132344029154393	1648132344054664349
1648132344043430892	1648132344064564230
1648132344057764575	1648132344089775126
1648132344072067248	1648132344104728739
1648132344086331033	1648132344086330896
1648132344100667838	1648132344126685413
1648132344114941399	1648132344141580130
1648132344129261638	1648132344129261520
1648132344143561390	1648132344170578861
1648132344157904084	1648132344180672549
1648132344172245094	1648132344172244927
1648132344186443203	1648132344207656525
1648132344200777891	1648132344222660789
1648132344215078996	1648132344215078869
1648132344229453319	1648132344254629074
1648132344243702782	1648132344264613591
1648132344257976438	1648132344279612131
1648132344272275580	1648132344299714403
1648132344286585020	1648132344314526993
1648132344300893178	1648132344324655032
1648132344315143572	1648132344334594463
1648132344329447552	1648132344350722540
1648132344343761274	1648132344365585835
1648132344358067889	1648132344385841818
1648132344372382504	1648132344395653726
1648132344386683008	1648132344410719323
1648132344400950528	1648132344431552687
1648132344415302879	1648132344451652708
1648132344429631577	1648132344466579118
1648132344443899386	1648132344471667291
1648132344458191322	1648132344491499179
1648132344472526307	1648132344506561010
1648132344486735904	1648132344521291583
1648132344501076002	1648132344536570859
1648132344515354104	1648132344551594242
1648132344529691233	1648132344566643752
1648132344543976781	1648132344581606897
1648132344558357483	1648132344596662155
1648132344572592499	1648132344616452942
1648132344586836304	1648132344626609395
1648132344601248015	1648132344646255291
1648132344615480257	1648132344656734261
1648132344629823459	1648132344671517979
1648132344644144758	1648132344683670175
1648132344658348739	1648132344703272379
1648132344672678344	1648132344718406531
1648132344687009991	1648132344728391505
1648132344701270892	1648132344701270728
1648132344715560995	1648132344755705144
1648132344729892506	1648132344767646881
1648132344744174264	1648132344782667859
1648132344758493277	1648132344797707830
1648132344772734258	1648132344817642026
1648132344787129542	1648132344827643386
