1648132343214016143	1648132343214016089
1648132343228393636	1648132343228393576
1648132343242652505	1648132343242652406
1648132343256923924	1648132343256923876
1648132343271260762	1648132343287248994
1648132343285543942	1648132343302560210
1648132343299848696	1648132343317391913
1648132343314158908	1648132343332662614
1648132343328477712	1648132343347354160
1648132343342661087	1648132343357588469
1648132343357066945	1648132343372695957
1648132343371370979	1648132343392668738
1648132343385648423	1648132343402635181
1648132343399946982	1648132343423703829
1648132343414250299	1648132343433483285
1648132343428619012	1648132343453654348
1648132343442846943	1648132343468544140
1648132343457119481	1648132343483530170
1648132343471423897	1648132343493479169
1648132343485714649	1648132343485714602
1648132343500020351	1648132343520180700
1648132343514312963	1648132343540489560
1648132343528625385	1648132343528625341
1648132343542923509	1648132343562585966
1648132343557231202	1648132343574543601
1648132343571523919	1648132343594518670
1648132343585842458	1648132343609561182
1648132343600131444	1648132343619548579
1648132343614425408	1648132343631186185
1648132343628742490	1648132343651566250
1648132343643030665	1648132343661535028
1648132343657325541	1648132343676549248
1648132343671572349	1648132343691560435
1648132343685951921	1648132343710545041
1648132343700234904	1648132343720511212
1648132343714527612	1648132343740542975
1648132343728840933	1648132343755524163
1648132343743122100	1648132343770533589
1648132343757423826	1648132343781253347
1648132343771726552	1648132343793511915
1648132343786030261	1648132343816419149
1648132343800324014	1648132343826492988
1648132343814624273	1648132343846331172
1648132343828925111	1648132343828925039
1648132343843237278	1648132343873438645
1648132343857533245	1648132343857533185
1648132343871824137	1648132343895599758
1648132343886145252	1648132343915313277
1648132343900425134	1648132343930186027
1648132343914782521	1648132343945430473
1648132343929031360	1648132343960489686
1648132343943376667	1648132343975659730
1648132343957642562	1648132343990599537
1648132343971943593	1648132343971943549
1648132343986223972	1648132344017670857
1648132344000571379	1648132344027627927
1648132344014878062	1648132344044499597
1648132344029155417	1648132344059563266
1648132344043431301	1648132344069623259
1648132344057765206	1648132344084590430
1648132344072067695	1648132344099575599
1648132344086331520	1648132344114543119
1648132344100668445	1648132344131675587
1648132344114941855	1648132344114941750
1648132344129269351	1648132344153567110
1648132344143561724	1648132344165648402
1648132344157904678	1648132344185566726
1648132344172245766	1648132344195665339
1648132344186443733	1648132344212663487
1648132344200778836	1648132344227882068
1648132344215079538	1648132344237650233
