1648132343214013328	1648132343214013247
1648132343228387292	1648132343228387194
1648132343242644898	1648132343242644763
1648132343256922790	1648132343256922727
1648132343271255621	1648132343271255507
1648132343285542220	1648132343292368747
1648132343299846927	1648132343312730082
1648132343314157195	1648132343322643885
1648132343328454107	1648132343342702263
1648132343342659283	1648132343352548195
1648132343357064737	1648132343367868980
1648132343371368307	1648132343382706918
1648132343385646634	1648132343397747474
1648132343399943928	1648132343413754436
1648132343414247569	1648132343438747512
1648132343428616269	1648132343443203640
1648132343442832954	1648132343458145816
1648132343457118594	1648132343473202395
1648132343471422932	1648132343488510817
1648132343485713582	1648132343503516851
1648132343500019415	1648132343515533048
1648132343514311974	1648132343530309785
1648132343528624373	1648132343550157776
1648132343542922515	1648132343557522019
1648132343557230174	1648132343579551541
1648132343571522948	1648132343584524656
1648132343585841518	1648132343599531753
1648132343600130566	1648132343614517614
1648132343614424483	1648132343626558074
1648132343628741560	1648132343641282429
1648132343643029729	1648132343656569715
1648132343657324649	1648132343671619021
1648132343671559928	1648132343686338657
1648132343685950883	1648132343699605952
1648132343700233629	1648132343715486154
1648132343714526666	1648132343730517956
1648132343728839713	1648132343745506243
1648132343743120876	1648132343760562453
1648132343757422498	1648132343776316800
1648132343771725360	1648132343788520566
1648132343786028883	1648132343810545206
1648132343800322729	1648132343821561260
1648132343814622896	1648132343836154436
1648132343828923920	1648132343856572567
1648132343843236354	1648132343863502230
1648132343857532086	1648132343878481256
1648132343871822745	1648132343900556932
1648132343886144322	1648132343905690967
1648132343900423714	1648132343920565492
1648132343914780453	1648132343935544006
1648132343929029533	1648132343950287738
1648132343943374419	1648132343965523357
1648132343957640867	1648132343980488547
1648132343971942683	1648132343995545583
1648132343986222953	1648132344012713278
1648132344000569693	1648132344022683367
1648132344014875864	1648132344034530747
1648132344029152623	1648132344049430829
1648132344043429709	1648132344074552559
1648132344057762897	1648132344079629130
1648132344072066381	1648132344094817071
1648132344086329635	1648132344109788698
1648132344100666360	1648132344121526532
1648132344114940111	1648132344136574108
1648132344129243441	1648132344148290826
1648132344143560364	1648132344160765374
1648132344157902428	1648132344175846881
1648132344172243133	1648132344190581708
