1647457838260168150	1647457838260168073
1647457838270177064	1647457838270176946
1647457838280191222	1647457838280191078
1647457838290238752	1647457838290238571
1647457838300181548	1647457838300181314
1647457838310256382	1647457838310256153
1647457838320201049	1647457838327816029
1647457838330177041	1647457838341087876
1647457838340208445	1647457838371203705
1647457838350231329	1647457838413268793
1647457838360232344	1647457838360232118
1647457838370201794	1647457838370200684
1647457838380264559	1647457838443394342
1647457838390183331	1647457838390183134
1647457838400165858	1647457838400165581
1647457838410256993	1647457838410256764
1647457838420191360	1647457838491116141
1647457838430145151	1647457838430144874
1647457838440245088	1647457838440244808
1647457838450199306	1647457838520774414
1647457838460165498	1647457838553185343
1647457838470229387	1647457838470229102
1647457838480261767	1647457838480261530
1647457838490187730	1647457838490187476
1647457838500241842	1647457838584064525
1647457838510200594	1647457838510200364
1647457838520214424	1647457838520214205
1647457838530273179	1647457838634200128
1647457838540199263	1647457838540199052
1647457838550227115	1647457838550226834
1647457838560232977	1647457838560232755
1647457838570202588	1647457838570202311
1647457838580276925	1647457838580276645
1647457838590180308	1647457838671051365
1647457838600171147	1647457838600170953
1647457838610261970	1647457838701005911
1647457838620206083	1647457838620205659
1647457838630268075	1647457838630267823
1647457838640242013	1647457838730905783
1647457838650212734	1647457838650212431
1647457838660255599	1647457838660255395
1647457838670233205	1647457838670232892
1647457838680264897	1647457838761046057
1647457838690179598	1647457838690179391
1647457838700216678	1647457838700216373
1647457838710258403	1647457838791870751
1647457838720209696	1647457838720209393
1647457838730173138	1647457838730172950
1647457838740214532	1647457838740214341
1647457838750188072	1647457838821975795
1647457838760198126	1647457838760197873
1647457838770203052	1647457838770202833
1647457838780212662	1647457838780212516
1647457838790245729	1647457838790245510
1647457838800177128	1647457838853173708
1647457838810236040	1647457838810235696
1647457838820288489	1647457838820288181
1647457838830245119	1647457838885201272
1647457838840189912	1647457838840189708
1647457838850222586	1647457838850222217
1647457838860214564	1647457838860214387
1647457838870189247	1647457838870188982
1647457838880230594	1647457838880230386
1647457838890207143	1647457838933861077
1647457838900193304	1647457838900193044
1647457838910281411	1647457838971879748
1647457838920236195	1647457838920235937
1647457838930196639	1647457838930196420
1647457838940262316	1647457839003770298
1647457838950206865	1647457838950206393
1647457838960281700	1647457838960281442
1647457838970280447	1647457838970279998
1647457838980259898	1647457839033923268
1647457838990197981	1647457838990197700
1647457839000228165	1647457839000227822
1647457839010259948	1647457839064002496
1647457839020246796	1647457839020246364
1647457839030249550	1647457839030249310
1647457839040256865	1647457839094256841
1647457839050208937	1647457839050208688
1647457839060225623	1647457839060225299
1647457839070252242	1647457839123977702
1647457839080250704	1647457839080250294
1647457839090261181	1647457839090260887
1647457839100260673	1647457839154101886
1647457839110212815	1647457839110212519
1647457839120240047	1647457839120239815
1647457839130274986	1647457839202129039
1647457839140242856	1647457839140242636
1647457839150282213	1647457839150281952
1647457839160274825	1647457839232129203
1647457839170238349	1647457839262242676
1647457839180289310	1647457839180288528
1647457839190287705	1647457839190287455
1647457839200304161	1647457839200303415
1647457839210292413	1647457839292456861
1647457839220286615	1647457839220286356
1647457839230230895	1647457839230230639
1647457839240262547	1647457839322305428
1647457839250198833	1647457839250197425
1647457839260276304	1647457839260276044
1647457839270234963	1647457839270234759
1647457839280245969	1647457839280245692
1647457839290261628	1647457839290261369
1647457839300299972	1647457839300299446
1647457839310290197	1647457839364211205
1647457839320269515	1647457839320269244
1647457839330286601	1647457839330286356
1647457839340222597	1647457839412444836
1647457839350276545	1647457839430424235
1647457839360293826	1647457839360293572
1647457839370289602	1647457839454107925
1647457839380290868	1647457839493446588
1647457839390303911	1647457839390303470
1647457839400259055	1647457839400258735
1647457839410307697	1647457839410307387
1647457839420260756	1647457839420260470
1647457839430259692	1647457839524143715
1647457839440265980	1647457839440265704
1647457839450268534	1647457839450268243
1647457839460255868	1647457839565085715
1647457839470317960	1647457839470317494
1647457839480297105	1647457839480296819
1647457839490247437	1647457839490246926
1647457839500290521	1647457839603323341
1647457839510225416	1647457839510225159
1647457839520296918	1647457839520296552
1647457839530297502	1647457839651175400
1647457839540302562	1647457839540302277
1647457839550290071	1647457839550289800
1647457839560270865	1647457839560270539
1647457839570300306	1647457839570300041
1647457839580282200	1647457839580281823
1647457839590295356	1647457839590295071
1647457839600304235	1647457839600303924
1647457839610271011	1647457839681279856
1647457839620199753	1647457839620199442
1647457839630221935	1647457839630221745
1647457839640286596	1647457839640286227
1647457839650262744	1647457839650262507
1647457839660258302	1647457839723379401
1647457839670241649	1647457839670241192
1647457839680250040	1647457839680249674
1647457839690298315	1647457839753442657
1647457839700272879	1647457839700272599
1647457839710236142	1647457839710235826
1647457839720300204	1647457839720299834
1647457839730294885	1647457839783249172
1647457839740198409	1647457839740198098
1647457839750307781	1647457839750307466
1647457839760265391	1647457839821285945
1647457839770238582	1647457839770238221
1647457839780306713	1647457839780306292
1647457839790297601	1647457839863301976
1647457839800270190	1647457839800269859
1647457839810271846	1647457839810271596
1647457839820248566	1647457839820248285
1647457839830306344	1647457839893341249
1647457839840302503	1647457839923271173
1647457839850190930	1647457839850190658
1647457839860201073	1647457839860200728
1647457839870278612	1647457839953374625
1647457839880289454	1647457839880289221
1647457839890283429	1647457839890283180
1647457839900304449	1647457839983306780
1647457839910213180	1647457839910212868
1647457839920247186	1647457839920246892
1647457839930289199	1647457840001235505
1647457839940210264	1647457840031035554
1647457839950325717	1647457839950325432
1647457839960301208	1647457840062159956
1647457839970244475	1647457839970244119
1647457839980252203	1647457839980251970
1647457839990307057	1647457839990306772
1647457840000286742	1647457840000286211
1647457840010272733	1647457840092185375
1647457840020277624	1647457840020277129
1647457840030207337	1647457840030207080
1647457840040273665	1647457840110305548
1647457840050244787	1647457840134076820
1647457840060242860	1647457840060242439
1647457840070304684	1647457840164045283
1647457840080283125	1647457840080282871
1647457840090269055	1647457840090268739
1647457840100199552	1647457840100199318
1647457840110224973	1647457840201031680
1647457840120157117	1647457840120156947
1647457840130210036	1647457840130209875
1647457840140282082	1647457840231843815
